Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,40.41999816894531,40.630001068115234,39.2599983215332,39.31999969482422,34.86024856567383,13048500
2019-07-02,39.439998626708984,39.439998626708984,38.630001068115234,39.18000030517578,34.73613357543945,8732500
2019-07-03,39.13999938964844,39.5099983215332,38.900001525878906,39.4900016784668,35.01097106933594,4954500
2019-07-05,39.20000076293945,39.599998474121094,39.08000183105469,39.56999969482422,35.0818977355957,5885500
2019-07-08,39.43000030517578,40.099998474121094,39.279998779296875,39.88999938964844,35.3656005859375,10899100
2019-07-09,39.779998779296875,40.220001220703125,39.54999923706055,40.20000076293945,35.64043426513672,8699200
2019-07-10,40.61000061035156,40.88999938964844,40.290000915527344,40.619998931884766,36.01279830932617,7003300
2019-07-11,40.599998474121094,41.0,40.06999969482422,40.970001220703125,36.32310485839844,9695200
2019-07-12,41.11000061035156,41.400001525878906,40.70000076293945,40.810001373291016,36.18124771118164,6788100
2019-07-15,40.849998474121094,41.0,40.34000015258789,40.470001220703125,35.87980651855469,6903800
2019-07-16,40.349998474121094,40.7599983215332,39.880001068115234,40.06999969482422,35.52518844604492,9257000
2019-07-17,39.81999969482422,40.06999969482422,38.54999923706055,38.630001068115234,34.248504638671875,12523600
2019-07-18,38.189998626708984,38.779998779296875,37.959999084472656,38.779998779296875,34.381492614746094,13563000
2019-07-19,39.34000015258789,39.34000015258789,37.290000915527344,38.709999084472656,34.31943130493164,12811700
2019-07-22,39.119998931884766,39.7599983215332,38.619998931884766,39.4900016784668,35.01097106933594,10961200
2019-07-23,39.54999923706055,40.16999816894531,39.25,39.75,35.241485595703125,10610500
2019-07-24,39.63999938964844,40.689998626708984,39.58000183105469,40.33000183105469,35.75569152832031,10763300
2019-07-25,40.59000015258789,40.59000015258789,39.560001373291016,39.95000076293945,35.41879653930664,7701100
2019-07-26,39.900001525878906,40.310001373291016,39.68000030517578,40.0099983215332,35.47198486328125,6731100
2019-07-29,39.9900016784668,40.0,38.650001525878906,39.209999084472656,34.76272201538086,6549500
2019-07-30,38.9900016784668,39.7599983215332,38.59000015258789,39.54999923706055,35.06416702270508,9256500
2019-07-31,39.66999816894531,40.61000061035156,39.310001373291016,39.970001220703125,35.436527252197266,10673300
2019-08-01,39.380001068115234,39.45000076293945,38.06999969482422,38.5099983215332,34.142120361328125,13280000
2019-08-02,38.5099983215332,38.72999954223633,37.189998626708984,37.41999816894531,33.17573928833008,8738200
2019-08-05,36.689998626708984,36.79999923706055,35.900001525878906,35.9900016784668,31.907936096191406,10771600
2019-08-06,36.130001068115234,36.38999938964844,34.709999084472656,35.459999084472656,31.438053131103516,11639900
2019-08-07,34.619998931884766,35.0099983215332,33.939998626708984,34.7400016784668,30.799724578857422,12162700
2019-08-08,34.939998626708984,35.22999954223633,34.36000061035156,35.209999084472656,31.216411590576172,10805500
2019-08-09,35.209999084472656,35.290000915527344,34.25,34.529998779296875,30.613534927368164,7866600
