Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875,345.4684143066406,503600
2019-12-03,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625,343.40850830078125,661900
2019-12-04,350.44000244140625,354.8999938964844,346.5,346.6199951171875,338.39056396484375,670300
2019-12-05,347.9599914550781,348.3999938964844,345.0,347.04998779296875,338.8103332519531,742400
2019-12-06,349.5899963378906,351.8699951171875,345.7300109863281,346.2200012207031,338.00006103515625,667500
2019-12-09,345.1000061035156,349.4200134277344,343.239990234375,344.3299865722656,336.1549377441406,614400
2019-12-10,344.42999267578125,349.8699951171875,342.82000732421875,343.29998779296875,335.14935302734375,383400
2019-12-11,344.29998779296875,347.4800109863281,343.2099914550781,346.7200012207031,338.4881591796875,366800
2019-12-12,347.2300109863281,350.17999267578125,345.0,346.75,338.51751708984375,390200
2019-12-13,347.29998779296875,352.70001220703125,347.1300048828125,350.5,342.1784362792969,440300
2019-12-16,351.5,354.17999267578125,350.55999755859375,351.94000244140625,343.58428955078125,369900
2019-12-17,353.30999755859375,356.989990234375,352.82000732421875,353.19000244140625,344.8045654296875,375200
2019-12-18,352.07000732421875,353.17999267578125,346.5199890136719,348.3800048828125,340.10882568359375,500300
2019-12-19,348.94000244140625,353.5299987792969,348.5,351.9800109863281,343.6233215332031,449400
2019-12-20,354.0199890136719,354.4100036621094,349.7200012207031,352.6300048828125,344.2579040527344,788100
2019-12-23,354.1099853515625,355.6400146484375,351.82000732421875,354.3800048828125,345.9663391113281,307300
2019-12-24,355.0,355.2200012207031,352.6199951171875,353.239990234375,344.8533630371094,149100
2019-12-26,354.3900146484375,354.55999755859375,350.9100036621094,353.82000732421875,345.4196472167969,313600
2019-12-27,354.3900146484375,357.760009765625,353.0,357.29998779296875,348.81695556640625,290500
2019-12-30,357.29998779296875,357.80999755859375,353.6400146484375,355.5799865722656,347.13787841796875,200900
