Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,138.11000061035156,138.5500030517578,136.57000732421875,137.77000427246094,132.5974578857422,411400
2019-09-04,138.60000610351562,138.99000549316406,137.17999267578125,137.8300018310547,132.65521240234375,378700
2019-09-05,139.2100067138672,140.60000610351562,138.0800018310547,140.3300018310547,135.0613250732422,476600
2019-09-06,140.6999969482422,141.25,139.60000610351562,140.3000030517578,135.03250122070312,431100
2019-09-09,140.07000732421875,140.07000732421875,134.86000061035156,135.11000061035156,130.03738403320312,625700
2019-09-10,134.10000610351562,134.72000122070312,130.75,134.36000061035156,129.31552124023438,632200
2019-09-11,133.41000366210938,135.22000122070312,132.77000427246094,133.69000244140625,128.67068481445312,625600
2019-09-12,134.9499969482422,136.1999969482422,133.7899932861328,133.9600067138672,128.9304962158203,683800
2019-09-13,133.72000122070312,133.7899932861328,131.24000549316406,132.19000244140625,127.22697448730469,637600
2019-09-16,131.6300048828125,132.75999450683594,130.52999877929688,130.7100067138672,125.80252075195312,587900
2019-09-17,131.39999389648438,134.3699951171875,131.14999389648438,133.92999267578125,128.9016571044922,731100
2019-09-18,133.89999389648438,134.0399932861328,131.05999755859375,132.5800018310547,127.60234069824219,717100
2019-09-19,133.00999450683594,134.08999633789062,132.39999389648438,133.50999450683594,128.4974365234375,580000
2019-09-20,133.41000366210938,135.10000610351562,132.3000030517578,134.52999877929688,129.47909545898438,758600
2019-09-23,134.47000122070312,136.66000366210938,134.27000427246094,135.50999450683594,130.42233276367188,578800
2019-09-24,136.42999267578125,137.92999267578125,135.2899932861328,135.6199951171875,130.5281982421875,445600
2019-09-25,136.1199951171875,136.2899932861328,134.75999450683594,136.00999450683594,130.90354919433594,325200
2019-09-26,136.5800018310547,136.61000061035156,134.42999267578125,134.61000061035156,129.5561065673828,358400
2019-09-27,134.8300018310547,135.5399932861328,133.07000732421875,133.60000610351562,128.5840301513672,400400
