Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,42.375,42.45000076293945,42.189998626708984,42.3849983215332,39.83238983154297,3066000
2017-10-03,42.5,42.59000015258789,42.349998474121094,42.5,39.94045639038086,1976800
2017-10-04,42.494998931884766,42.939998626708984,42.380001068115234,42.880001068115234,40.297584533691406,2024800
2017-10-05,43.025001525878906,43.150001525878906,42.834999084472656,43.150001525878906,40.55131912231445,2005400
2017-10-06,43.064998626708984,43.29499816894531,42.9900016784668,43.290000915527344,40.68289566040039,1590400
2017-10-09,43.29999923706055,43.404998779296875,43.15999984741211,43.275001525878906,40.668792724609375,2047200
2017-10-10,43.31999969482422,43.540000915527344,43.25,43.5099983215332,40.88963317871094,1546800
2017-10-11,43.5,43.505001068115234,43.255001068115234,43.38999938964844,40.7768669128418,1378600
2017-10-12,43.375,43.89500045776367,43.349998474121094,43.8849983215332,41.24205780029297,1434600
2017-10-13,43.96500015258789,44.0,43.54499816894531,43.599998474121094,40.974220275878906,4190200
2017-10-16,43.69499969482422,43.7400016784668,43.404998779296875,43.470001220703125,40.85205078125,3162000
2017-10-17,43.4900016784668,43.51499938964844,43.23500061035156,43.349998474121094,40.7392692565918,1987800
2017-10-18,43.3849983215332,43.43000030517578,43.125,43.310001373291016,40.701683044433594,2086000
2017-10-19,43.185001373291016,43.244998931884766,42.69499969482422,43.04999923706055,40.457340240478516,3189200
2017-10-20,43.34000015258789,43.470001220703125,43.0,43.28499984741211,40.678184509277344,2500200
2017-10-23,43.470001220703125,43.470001220703125,43.084999084472656,43.17499923706055,40.57481002807617,2563800
2017-10-24,43.32500076293945,43.51499938964844,43.14500045776367,43.32500076293945,40.715782165527344,2151600
2017-10-25,43.78499984741211,44.095001220703125,43.255001068115234,43.625,40.99771499633789,3658000
2017-10-26,43.625,43.6349983215332,42.75,42.75,40.175411224365234,3616200
2017-10-27,42.75,43.29999923706055,42.724998474121094,43.29999923706055,40.69229507446289,2519000
2017-10-30,43.21500015258789,43.279998779296875,42.82500076293945,42.880001068115234,40.297584533691406,1782400
