Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,28.299999237060547,28.600000381469727,28.010000228881836,28.420000076293945,14.908679962158203,9619600
2020-02-03,16.700000762939453,17.6200008392334,16.639999389648438,17.149999618530273,15.571487426757812,23063100
2020-02-04,17.329999923706055,17.540000915527344,16.959999084472656,17.530000686645508,15.916513442993164,14612400
2020-02-05,17.639999389648438,17.8700008392334,17.56999969482422,17.639999389648438,16.016386032104492,7566400
2020-02-06,17.75,18.0,17.549999237060547,17.610000610351562,15.989151954650879,10447000
2020-02-07,19.040000915527344,20.770000457763672,18.959999084472656,19.729999542236328,17.914018630981445,24815700
2020-02-10,19.940000534057617,20.450000762939453,19.850000381469727,20.200000762939453,18.340761184692383,10607400
2020-02-11,20.360000610351562,21.020000457763672,20.200000762939453,20.610000610351562,18.713029861450195,8291200
2020-02-12,20.719999313354492,20.790000915527344,20.360000610351562,20.610000610351562,18.713029861450195,9955500
2020-02-13,20.520000457763672,21.100000381469727,20.520000457763672,20.760000228881836,18.849218368530273,12146100
2020-02-14,20.719999313354492,20.860000610351562,20.59000015258789,20.65999984741211,18.758419036865234,6225500
2020-02-18,20.450000762939453,20.65999984741211,20.329999923706055,20.530000686645508,18.64038848876953,7962000
2020-02-19,20.520000457763672,20.889999389648438,20.459999084472656,20.700000762939453,18.794742584228516,7262600
2020-02-20,20.649999618530273,20.8700008392334,20.43000030517578,20.790000915527344,18.87645721435547,9238900
2020-02-21,20.649999618530273,20.790000915527344,20.260000228881836,20.469999313354492,18.698333740234375,9366800
2020-02-24,20.100000381469727,20.31999969482422,19.780000686645508,19.920000076293945,18.195938110351562,8272000
2020-02-25,20.030000686645508,20.280000686645508,19.020000457763672,19.1299991607666,17.474308013916016,9080600
2020-02-26,19.450000762939453,19.899999618530273,19.25,19.299999237060547,17.629596710205078,8399500
2020-02-27,18.459999084472656,19.239999771118164,18.450000762939453,18.93000030517578,17.2916202545166,10888300
