Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,66.5,67.37000274658203,65.79000091552734,65.8499984741211,65.8499984741211,545800
2016-01-04,64.98999786376953,65.0,63.43000030517578,64.2699966430664,64.2699966430664,987300
2016-01-05,64.63999938964844,67.0,64.63999938964844,64.94999694824219,64.94999694824219,746600
2016-01-06,64.11000061035156,65.81999969482422,64.02999877929688,64.87000274658203,64.87000274658203,877500
2016-01-07,63.529998779296875,64.88999938964844,62.90999984741211,63.5,63.5,768700
2016-01-08,64.37999725341797,66.0999984741211,63.939998626708984,64.52999877929688,64.52999877929688,916000
2016-01-11,64.77999877929688,64.94999694824219,60.439998626708984,61.0,61.0,884900
2016-01-12,61.0,62.209999084472656,60.61000061035156,61.77000045776367,61.77000045776367,383600
2016-01-13,61.88999938964844,62.029998779296875,58.68000030517578,58.86000061035156,58.86000061035156,482100
2016-01-14,59.310001373291016,60.52000045776367,58.18000030517578,59.9900016784668,59.9900016784668,408300
2016-01-15,58.70000076293945,59.86000061035156,57.83000183105469,59.86000061035156,59.86000061035156,460400
2016-01-19,60.27000045776367,61.04999923706055,59.310001373291016,59.77000045776367,59.77000045776367,605600
2016-01-20,59.15999984741211,60.939998626708984,57.310001373291016,60.33000183105469,60.33000183105469,740200
2016-01-21,60.459999084472656,61.349998474121094,59.880001068115234,60.72999954223633,60.72999954223633,397800
2016-01-22,61.18000030517578,61.459999084472656,59.86000061035156,60.95000076293945,60.95000076293945,697300
2016-01-25,60.810001373291016,61.33000183105469,60.16999816894531,60.38999938964844,60.38999938964844,333800
2016-01-26,60.470001220703125,62.34000015258789,59.939998626708984,62.209999084472656,62.209999084472656,342400
2016-01-27,62.400001525878906,62.939998626708984,61.209999084472656,61.41999816894531,61.41999816894531,366200
2016-01-28,61.58000183105469,62.20000076293945,58.43000030517578,59.5099983215332,59.5099983215332,1244500
2016-01-29,64.5,69.36000061035156,62.88999938964844,66.13999938964844,66.13999938964844,2197900
2016-02-01,66.11000061035156,68.02999877929688,65.58000183105469,67.55000305175781,67.55000305175781,1052800
2016-02-02,65.6500015258789,67.75,65.56999969482422,67.54000091552734,67.54000091552734,837100
2016-02-03,67.76000213623047,68.0,65.25,67.16999816894531,67.16999816894531,587200
2016-02-04,67.01000213623047,67.98999786376953,66.58999633789062,67.37999725341797,67.37999725341797,398100
2016-02-05,67.0999984741211,67.33999633789062,65.0199966430664,65.87000274658203,65.87000274658203,557900
2016-02-08,65.0,65.0,57.5099983215332,58.650001525878906,58.650001525878906,1550000
2016-02-09,58.220001220703125,59.7400016784668,58.04999923706055,58.65999984741211,58.65999984741211,989900
2016-02-10,59.209999084472656,62.68000030517578,58.689998626708984,60.130001068115234,60.130001068115234,1135100
2016-02-11,59.209999084472656,59.720001220703125,57.75,58.790000915527344,58.790000915527344,724100
2016-02-12,59.7400016784668,59.95000076293945,58.0,58.779998779296875,58.779998779296875,512400
2016-02-16,59.61000061035156,61.95000076293945,58.959999084472656,61.869998931884766,61.869998931884766,741900
2016-02-17,62.06999969482422,63.65999984741211,61.060001373291016,63.099998474121094,63.099998474121094,609400
2016-02-18,63.619998931884766,63.83000183105469,62.38999938964844,62.880001068115234,62.880001068115234,447000
2016-02-19,62.349998474121094,63.439998626708984,61.439998626708984,63.290000915527344,63.290000915527344,289200
2016-02-22,63.77000045776367,64.66000366210938,63.68000030517578,64.33000183105469,64.33000183105469,398000
2016-02-23,63.41999816894531,64.5,62.81999969482422,62.939998626708984,62.939998626708984,427600
2016-02-24,62.2400016784668,63.54999923706055,61.4900016784668,63.31999969482422,63.31999969482422,407400
2016-02-25,63.5,64.5,62.25,64.45999908447266,64.45999908447266,354400
2016-02-26,64.19999694824219,65.62000274658203,64.16000366210938,65.4000015258789,65.4000015258789,422600
2016-02-29,65.31999969482422,66.25,65.08000183105469,66.02999877929688,66.02999877929688,627300
2016-03-01,66.26000213623047,68.08000183105469,65.7699966430664,67.86000061035156,67.86000061035156,694800
2016-03-02,67.9800033569336,68.62000274658203,66.72000122070312,68.51000213623047,68.51000213623047,562600
2016-03-03,68.58999633789062,69.58000183105469,67.7699966430664,69.44000244140625,69.44000244140625,465600
2016-03-04,69.4800033569336,70.5999984741211,68.4800033569336,70.38999938964844,70.38999938964844,772600
2016-03-07,70.3499984741211,71.6500015258789,69.83999633789062,71.55000305175781,71.55000305175781,618500
2016-03-08,71.06999969482422,71.51000213623047,69.83999633789062,70.5999984741211,70.5999984741211,843200
2016-03-09,70.66000366210938,71.13999938964844,70.12999725341797,70.69000244140625,70.69000244140625,718300
2016-03-10,70.62999725341797,71.08000183105469,69.44999694824219,70.41999816894531,70.41999816894531,691800
2016-03-11,71.22000122070312,72.75,70.83999633789062,72.30000305175781,72.30000305175781,652800
2016-03-14,71.58000183105469,72.55999755859375,71.12000274658203,72.20999908447266,72.20999908447266,488000
2016-03-15,71.97000122070312,72.73999786376953,70.81999969482422,71.04000091552734,71.04000091552734,616200
2016-03-16,70.5999984741211,72.83000183105469,70.41000366210938,72.63999938964844,72.63999938964844,702500
2016-03-17,68.66999816894531,69.23999786376953,66.79000091552734,68.47000122070312,68.47000122070312,3110900
2016-03-18,68.5,69.43000030517578,68.25,68.9000015258789,68.9000015258789,1293300
2016-03-21,69.22000122070312,69.87999725341797,68.45999908447266,68.80000305175781,68.80000305175781,892500
2016-03-22,68.70999908447266,69.87999725341797,68.44000244140625,69.81999969482422,69.81999969482422,673000
2016-03-23,69.91000366210938,70.4000015258789,69.51000213623047,69.77999877929688,69.77999877929688,689700
2016-03-24,69.5999984741211,70.3499984741211,68.80999755859375,70.2300033569336,70.2300033569336,597200
2016-03-28,70.33999633789062,70.68000030517578,69.69999694824219,70.3499984741211,70.3499984741211,782800
2016-03-29,70.05999755859375,72.62999725341797,69.70999908447266,72.47000122070312,72.47000122070312,923800
2016-03-30,72.52999877929688,73.43000030517578,71.94000244140625,72.01000213623047,72.01000213623047,616900
