Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,23.469999313354492,23.989999771118164,23.350000381469727,23.90999984741211,18.671464920043945,8901100
2017-04-03,23.950000762939453,24.1200008392334,23.549999237060547,24.010000228881836,18.74955940246582,4202600
2017-04-04,24.049999237060547,24.59000015258789,23.780000686645508,24.579999923706055,19.194671630859375,5348700
2017-04-05,24.8799991607666,25.1299991607666,24.40999984741211,24.440000534057617,19.085350036621094,8571500
2017-04-06,24.5,25.010000228881836,24.40999984741211,24.989999771118164,19.514846801757812,5064400
2017-04-07,24.920000076293945,25.040000915527344,24.34000015258789,24.40999984741211,19.06191635131836,5095900
2017-04-10,24.639999389648438,24.739999771118164,24.34000015258789,24.6299991607666,19.233718872070312,3398400
2017-04-11,24.510000228881836,24.670000076293945,24.299999237060547,24.6200008392334,19.22591209411621,3451200
2017-04-12,24.540000915527344,24.809999465942383,24.350000381469727,24.450000762939453,19.093158721923828,4419600
2017-04-13,24.469999313354492,24.579999923706055,23.93000030517578,24.0,18.74174690246582,3987800
2017-04-17,24.0,24.360000610351562,24.0,24.200000762939453,18.89793586730957,4486100
2017-04-18,23.940000534057617,24.360000610351562,23.940000534057617,24.110000610351562,18.827648162841797,3775600
2017-04-19,24.239999771118164,24.420000076293945,23.90999984741211,23.989999771118164,18.73394012451172,4016900
2017-04-20,24.06999969482422,24.739999771118164,23.950000762939453,24.469999313354492,19.108776092529297,4903600
2017-04-21,24.389999389648438,24.43000030517578,23.739999771118164,24.079999923706055,18.804222106933594,7291500
2017-04-24,24.209999084472656,24.260000228881836,23.719999313354492,23.729999542236328,18.530902862548828,8173800
2017-04-25,23.790000915527344,24.420000076293945,23.65999984741211,24.40999984741211,19.06191635131836,6935100
2017-04-26,24.170000076293945,24.889999389648438,24.049999237060547,24.309999465942383,18.983835220336914,6312600
2017-04-27,24.110000610351562,24.389999389648438,23.700000762939453,24.1200008392334,18.83545684814453,7577100
2017-04-28,24.65999984741211,24.670000076293945,23.100000381469727,23.239999771118164,18.14826011657715,11866900
