Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,45.59000015258789,45.86000061035156,44.97999954223633,45.0,36.7628288269043,1022800
2014-08-01,44.900001525878906,45.2400016784668,44.560001373291016,44.709999084472656,36.525917053222656,936200
2014-08-04,45.220001220703125,45.220001220703125,44.63999938964844,44.779998779296875,36.58310317993164,556400
2014-08-05,44.720001220703125,44.83000183105469,44.220001220703125,44.349998474121094,36.231807708740234,635600
2014-08-06,44.220001220703125,44.880001068115234,44.220001220703125,44.83000183105469,36.62395095825195,798200
2014-08-07,44.81999969482422,45.15999984741211,44.79999923706055,44.939998626708984,36.71381378173828,952100
2014-08-08,44.939998626708984,44.97999954223633,44.7400016784668,44.970001220703125,36.738319396972656,921300
2014-08-11,45.04999923706055,45.34000015258789,44.9900016784668,45.13999938964844,36.877201080322266,374100
2014-08-12,45.099998474121094,45.470001220703125,45.0099983215332,45.18000030517578,36.90988540649414,360000
2014-08-13,45.380001068115234,45.63999938964844,45.209999084472656,45.61000061035156,37.26117706298828,419300
2014-08-14,45.61000061035156,45.849998474121094,45.61000061035156,45.810001373291016,37.424564361572266,399400
2014-08-15,46.060001373291016,46.08000183105469,45.400001525878906,45.619998931884766,37.269325256347656,411300
2014-08-18,45.86000061035156,46.36000061035156,45.709999084472656,46.29999923706055,37.82487106323242,693500
2014-08-19,46.31999969482422,46.4900016784668,46.220001220703125,46.2599983215332,37.79220199584961,593700
2014-08-20,46.20000076293945,46.439998626708984,46.18000030517578,46.349998474121094,37.865718841552734,408700
2014-08-21,46.290000915527344,46.720001220703125,46.25,46.689998626708984,38.143470764160156,454700
2014-08-22,46.65999984741211,47.0,46.529998779296875,46.75,38.19249725341797,699200
2014-08-25,47.0,47.220001220703125,46.779998779296875,46.9900016784668,38.388572692871094,470900
2014-08-26,47.08000183105469,47.310001373291016,47.040000915527344,47.119998931884766,38.4947624206543,385300
2014-08-27,47.09000015258789,47.27000045776367,47.060001373291016,47.130001068115234,38.5029411315918,533600
2014-08-28,46.970001220703125,47.27000045776367,46.86000061035156,47.09000015258789,38.47026062011719,433600
2014-08-29,47.2400016784668,47.380001068115234,46.93000030517578,47.22999954223633,38.584632873535156,489600
