Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,34.630001068115234,35.040000915527344,34.5099983215332,35.040000915527344,25.052915573120117,436600
2013-05-01,34.959999084472656,35.02000045776367,34.599998474121094,34.599998474121094,24.738319396972656,241000
2013-05-02,34.58000183105469,34.90999984741211,34.5,34.79999923706055,24.88132095336914,315900
2013-05-03,35.0099983215332,35.5,34.93000030517578,35.25,25.20306396484375,270700
2013-05-06,35.279998779296875,35.439998626708984,35.13999938964844,35.31999969482422,25.253110885620117,202400
2013-05-07,35.29999923706055,35.400001525878906,35.209999084472656,35.38999938964844,25.303163528442383,282600
2013-05-08,35.380001068115234,35.56999969482422,35.290000915527344,35.56999969482422,25.431846618652344,261300
2013-05-09,35.54999923706055,35.66999816894531,35.310001373291016,35.40999984741211,25.317459106445312,237800
2013-05-10,35.38999938964844,35.529998779296875,35.2599983215332,35.47999954223633,25.367507934570312,165300
2013-05-13,35.45000076293945,35.56999969482422,35.220001220703125,35.47999954223633,25.367507934570312,181500
2013-05-14,35.45000076293945,35.650001525878906,35.400001525878906,35.63999938964844,25.48189926147461,343500
2013-05-15,35.400001525878906,35.630001068115234,35.220001220703125,35.56999969482422,25.655000686645508,351600
2013-05-16,35.5,35.58000183105469,35.18000030517578,35.290000915527344,25.453046798706055,323600
2013-05-17,35.310001373291016,35.65999984741211,35.29999923706055,35.63999938964844,25.70549201965332,291100
2013-05-20,35.56999969482422,35.81999969482422,35.540000915527344,35.599998474121094,25.676639556884766,223100
2013-05-21,35.560001373291016,35.77000045776367,35.4900016784668,35.630001068115234,25.698280334472656,209200
2013-05-22,35.650001525878906,35.93000030517578,35.2599983215332,35.349998474121094,25.496326446533203,354900
2013-05-23,35.029998779296875,35.41999816894531,34.93000030517578,35.380001068115234,25.517963409423828,286400
2013-05-24,35.15999984741211,35.34000015258789,34.959999084472656,35.220001220703125,25.40256118774414,139100
2013-05-28,35.560001373291016,35.79999923706055,35.25,35.439998626708984,25.56124496459961,199700
2013-05-29,35.189998626708984,35.290000915527344,34.81999969482422,34.970001220703125,25.222251892089844,158000
2013-05-30,34.959999084472656,35.33000183105469,34.95000076293945,35.29999923706055,25.460262298583984,209800
