Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,23.65999984741211,23.809999465942383,23.40999984741211,23.649999618530273,19.393983840942383,9828500
2016-10-03,23.59000015258789,23.709999084472656,23.56999969482422,23.65999984741211,19.40218734741211,8666700
2016-10-04,23.700000762939453,23.75,23.31999969482422,23.40999984741211,19.19717025756836,9446700
2016-10-05,23.510000228881836,23.889999389648438,23.510000228881836,23.799999237060547,19.51698875427246,8362900
2016-10-06,23.790000915527344,23.950000762939453,23.690000534057617,23.8700008392334,19.57439422607422,9753900
2016-10-07,23.860000610351562,23.950000762939453,23.65999984741211,23.780000686645508,19.50058937072754,8529600
2016-10-10,23.860000610351562,23.959999084472656,23.780000686645508,23.809999465942383,19.525188446044922,6739700
2016-10-11,23.719999313354492,23.809999465942383,23.559999465942383,23.639999389648438,19.385786056518555,5939100
2016-10-12,23.579999923706055,23.610000610351562,23.25,23.40999984741211,19.19717025756836,9556100
2016-10-13,23.200000762939453,23.280000686645508,23.059999465942383,23.200000762939453,19.02496910095215,8697900
2016-10-14,23.399999618530273,23.610000610351562,23.3700008392334,23.389999389648438,19.18077278137207,6775500
2016-10-17,23.40999984741211,23.579999923706055,23.399999618530273,23.43000030517578,19.213577270507812,5821200
2016-10-18,23.649999618530273,23.829999923706055,23.59000015258789,23.610000610351562,19.36118507385254,8054900
2016-10-19,23.6299991607666,23.93000030517578,23.559999465942383,23.760000228881836,19.48419189453125,6462600
2016-10-20,23.719999313354492,23.8700008392334,23.690000534057617,23.799999237060547,19.51698875427246,4177400
2016-10-21,23.6299991607666,23.850000381469727,23.510000228881836,23.81999969482422,19.53339195251465,5938600
2016-10-24,23.950000762939453,24.139999389648438,23.729999542236328,23.889999389648438,19.59079360961914,9829400
2016-10-25,23.889999389648438,23.889999389648438,22.729999542236328,22.969999313354492,18.83635711669922,17599000
2016-10-26,22.90999984741211,23.239999771118164,22.8799991607666,23.020000457763672,18.877355575561523,12335700
2016-10-27,23.100000381469727,23.149999618530273,22.8799991607666,22.920000076293945,18.79535675048828,8345400
2016-10-28,22.8700008392334,23.1299991607666,22.65999984741211,22.68000030517578,18.598539352416992,14260400
