Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,29.18000030517578,29.34000015258789,28.88249969482422,28.977500915527344,27.928546905517578,542000
2017-08-01,29.09000015258789,29.125,28.690000534057617,28.94499969482422,27.89722442626953,763600
2017-08-02,29.077499389648438,29.174999237060547,28.75749969482422,28.854999542236328,27.810482025146484,719200
2017-08-03,28.912500381469727,29.315000534057617,28.65999984741211,28.850000381469727,27.805665969848633,862000
2017-08-04,28.737499237060547,28.872499465942383,28.5575008392334,28.834999084472656,27.791202545166016,602400
2017-08-07,28.75,29.264999389648438,28.729999542236328,29.0575008392334,28.005657196044922,587200
2017-08-08,29.5049991607666,30.485000610351562,28.082500457763672,28.397499084472656,27.369543075561523,1583200
2017-08-09,28.44499969482422,28.662500381469727,28.2549991607666,28.610000610351562,27.574357986450195,1039600
2017-08-10,28.469999313354492,29.497499465942383,28.322500228881836,29.1875,28.13094711303711,1125600
2017-08-11,29.235000610351562,29.61750030517578,29.197500228881836,29.385000228881836,28.3212947845459,542000
2017-08-14,29.639999389648438,29.9424991607666,29.02750015258789,29.36750030517578,28.304433822631836,402800
2017-08-15,29.325000762939453,29.537500381469727,29.197500228881836,29.25749969482422,28.198415756225586,364000
2017-08-16,29.3125,29.704999923706055,29.25749969482422,29.575000762939453,28.582578659057617,416800
2017-08-17,29.565000534057617,29.78499984741211,29.422500610351562,29.489999771118164,28.500431060791016,437600
2017-08-18,29.56999969482422,29.6825008392334,29.360000610351562,29.475000381469727,28.485933303833008,861600
2017-08-21,29.549999237060547,29.774999618530273,29.354999542236328,29.622499465942383,28.628482818603516,329200
2017-08-22,29.610000610351562,29.975000381469727,29.5,29.857500076293945,28.85559844970703,431600
2017-08-23,29.854999542236328,30.1200008392334,29.607500076293945,29.767499923706055,28.768611907958984,393600
2017-08-24,29.844999313354492,30.020000457763672,29.704999923706055,29.985000610351562,28.978816986083984,212800
2017-08-25,30.0,30.299999237060547,29.912500381469727,29.99250030517578,28.98607063293457,417200
2017-08-28,30.125,30.454999923706055,29.517499923706055,30.440000534057617,29.418548583984375,454800
2017-08-29,30.422500610351562,30.5,30.375,30.459999084472656,29.437877655029297,315600
2017-08-30,30.372499465942383,30.4375,30.072500228881836,30.15999984741211,29.147945404052734,655200
