Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,40.29914474487305,40.55555725097656,39.69230651855469,39.9487190246582,35.1373405456543,1698372
2014-03-03,39.33333206176758,39.512821197509766,38.71794891357422,39.29059982299805,34.55849075317383,1115478
2014-03-04,39.75213623046875,40.06837463378906,39.4615364074707,40.03418731689453,35.212520599365234,1079910
2014-03-05,40.11111068725586,40.4957275390625,39.92307662963867,40.02564239501953,35.20500183105469,815256
2014-03-06,40.06837463378906,40.410255432128906,39.991451263427734,40.17948532104492,35.34031295776367,770445
2014-03-07,40.38461685180664,40.589744567871094,39.735042572021484,39.81196594238281,35.017059326171875,1261143
2014-03-10,39.58119583129883,39.68376159667969,39.008548736572266,39.03418731689453,34.332950592041016,972738
2014-03-11,39.11111068725586,39.487178802490234,38.5470085144043,38.60683822631836,33.95708084106445,1111734
2014-03-12,38.30769348144531,38.487178802490234,37.85470199584961,38.19658279418945,33.59623718261719,1720953
2014-03-13,38.341880798339844,38.43589782714844,36.4529914855957,36.5384635925293,32.13780212402344,2022813
2014-03-14,36.60683822631836,37.07692337036133,36.410255432128906,36.991451263427734,32.536251068115234,1635543
2014-03-17,37.21367645263672,37.726497650146484,37.06837463378906,37.376068115234375,32.87452697753906,850707
2014-03-18,37.4529914855957,38.03418731689453,37.29914474487305,37.837608337402344,33.28050231933594,1000818
2014-03-19,37.97435760498047,38.69230651855469,37.58119583129883,37.74359130859375,33.197792053222656,1247805
2014-03-20,37.66666793823242,37.846153259277344,36.760684967041016,36.88888931274414,32.44603729248047,1178424
2014-03-21,37.02564239501953,37.38461685180664,36.14529800415039,36.17948532104492,31.822067260742188,5402592
2014-03-24,36.31623840332031,36.67521286010742,34.91453170776367,35.0427360534668,30.822235107421875,3060252
2014-03-25,35.13675308227539,36.20512771606445,35.10256576538086,35.9487190246582,31.619091033935547,3754764
2014-03-26,36.13675308227539,36.24786376953125,34.79487228393555,34.846153259277344,30.649320602416992,2288637
2014-03-27,34.82051467895508,34.982906341552734,34.0427360534668,34.35897445678711,30.2208194732666,2516085
2014-03-28,34.44444274902344,35.86324691772461,34.273502349853516,35.71794891357422,31.416122436523438,2446470
