Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,113.52999877929688,114.33000183105469,111.12000274658203,111.4000015258789,97.50578308105469,6705600
2015-05-01,112.29000091552734,113.66000366210938,111.73999786376953,113.19999694824219,99.081298828125,5805100
2015-05-04,113.69999694824219,114.93000030517578,113.44999694824219,114.55999755859375,100.27166748046875,3531500
2015-05-05,113.94000244140625,114.27999877929688,113.01000213623047,113.37000274658203,99.23011016845703,3960400
2015-05-06,114.0,114.48999786376953,112.66000366210938,113.48999786376953,99.33515167236328,3369800
2015-05-07,113.1500015258789,115.13999938964844,113.11000061035156,114.76000213623047,100.44673919677734,3300200
2015-05-08,115.93000030517578,116.58999633789062,115.05000305175781,115.68000030517578,101.25198364257812,3066000
2015-05-11,115.61000061035156,115.79000091552734,114.72000122070312,114.7699966430664,100.45545959472656,3376400
2015-05-12,114.2300033569336,115.08000183105469,113.83000183105469,114.63999938964844,100.3416976928711,3844600
2015-05-13,114.62000274658203,116.30000305175781,114.62000274658203,115.86000061035156,101.40953063964844,3667700
2015-05-14,117.18000030517578,118.62000274658203,116.20999908447266,118.52999877929688,103.74652862548828,4771400
2015-05-15,118.77999877929688,119.3499984741211,118.30999755859375,119.33000183105469,104.44670867919922,3083800
2015-05-18,119.22000122070312,119.9800033569336,118.83999633789062,119.80000305175781,104.8581314086914,2824700
2015-05-19,119.81999969482422,121.12999725341797,119.69000244140625,120.55000305175781,105.51458740234375,3554900
2015-05-20,120.7300033569336,121.8499984741211,120.02999877929688,121.23999786376953,106.11849975585938,3379200
2015-05-21,120.76000213623047,120.83999633789062,120.05000305175781,120.45999908447266,105.43578338623047,2983500
2015-05-22,120.30000305175781,120.77999877929688,119.13999938964844,119.58999633789062,104.67428588867188,2945900
2015-05-26,119.22000122070312,119.58999633789062,117.69999694824219,118.23999786376953,103.4926986694336,3014500
2015-05-27,118.87999725341797,119.8499984741211,118.2699966430664,119.44999694824219,104.55177307128906,2887700
2015-05-28,119.30999755859375,119.81999969482422,118.29000091552734,119.62000274658203,104.70056915283203,2873600
2015-05-29,120.05999755859375,121.62000274658203,117.73999786376953,120.20999908447266,105.21696472167969,6019900
