Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,20.5,20.90999984741211,20.389999389648438,20.889999389648438,10.713577270507812,11956000
2018-07-03,21.0,21.0,20.770000457763672,20.809999465942383,10.67254638671875,3735000
2018-07-05,20.920000076293945,21.209999084472656,20.850000381469727,21.149999618530273,10.846920013427734,5298700
2018-07-06,21.149999618530273,21.360000610351562,21.110000610351562,21.280000686645508,10.913589477539062,4551700
2018-07-09,21.31999969482422,21.579999923706055,21.280000686645508,21.56999969482422,11.062317848205566,4250200
2018-07-10,21.549999237060547,21.59000015258789,21.290000915527344,21.40999984741211,10.980263710021973,3783500
2018-07-11,21.329999923706055,21.40999984741211,21.18000030517578,21.280000686645508,10.913589477539062,4346400
2018-07-12,21.450000762939453,21.860000610351562,21.309999465942383,21.6200008392334,11.08796215057373,9383600
2018-07-13,21.93000030517578,21.93000030517578,21.450000762939453,21.670000076293945,11.113604545593262,4562500
2018-07-16,21.68000030517578,21.729999542236328,21.5,21.549999237060547,11.052062034606934,5340900
2018-07-17,21.420000076293945,21.709999084472656,21.350000381469727,21.56999969482422,11.062317848205566,3768100
2018-07-18,21.610000610351562,21.729999542236328,21.420000076293945,21.559999465942383,11.057188034057617,7036700
2018-07-19,21.459999084472656,21.520000457763672,21.229999542236328,21.290000915527344,10.918721199035645,5254300
2018-07-20,21.270000457763672,21.360000610351562,21.15999984741211,21.200000762939453,10.872562408447266,4342000
2018-07-23,21.200000762939453,21.219999313354492,20.889999389648438,20.90999984741211,10.723833084106445,5003400
2018-07-24,21.059999465942383,21.110000610351562,20.540000915527344,20.549999237060547,10.539203643798828,9290400
2018-07-25,20.530000686645508,20.829999923706055,20.520000457763672,20.690000534057617,10.611005783081055,11318800
2018-07-26,20.690000534057617,20.93000030517578,20.56999969482422,20.600000381469727,10.564848899841309,9839100
2018-07-27,20.610000610351562,20.90999984741211,20.600000381469727,20.729999542236328,10.631521224975586,11840300
2018-07-30,20.65999984741211,20.719999313354492,20.290000915527344,20.309999465942383,10.416119575500488,7776500
2018-07-31,20.34000015258789,20.40999984741211,20.09000015258789,20.219999313354492,10.369964599609375,10165700
2018-08-01,20.579999923706055,20.6200008392334,20.149999618530273,20.43000030517578,10.477660179138184,13171300
2018-08-02,20.350000381469727,20.979999542236328,20.229999542236328,20.8799991607666,10.70844554901123,12554800
2018-08-03,18.170000076293945,19.25,17.809999465942383,19.25,9.872489929199219,48600300
2018-08-06,19.18000030517578,19.6200008392334,19.09000015258789,19.579999923706055,10.041736602783203,14045000
2018-08-07,19.690000534057617,19.760000228881836,19.389999389648438,19.440000534057617,9.969932556152344,11544300
2018-08-08,19.65999984741211,19.65999984741211,19.239999771118164,19.440000534057617,9.969932556152344,7765300
2018-08-09,19.459999084472656,19.610000610351562,19.170000076293945,19.229999542236328,9.862234115600586,8944600
2018-08-10,19.170000076293945,19.270000457763672,18.959999084472656,19.18000030517578,9.836591720581055,5568500
2018-08-13,19.25,19.25,18.790000915527344,18.809999465942383,9.646834373474121,7364600
2018-08-14,18.8799991607666,18.969999313354492,18.489999771118164,18.65999984741211,9.569906234741211,6550900
2018-08-15,18.549999237060547,18.65999984741211,18.34000015258789,18.549999237060547,9.51348876953125,6846900
2018-08-16,20.1299991607666,20.440000534057617,19.360000610351562,19.40999984741211,9.954550743103027,32399800
2018-08-17,19.260000228881836,19.6200008392334,19.149999618530273,19.459999084472656,10.018902778625488,7844700
2018-08-20,19.489999771118164,19.5,19.239999771118164,19.360000610351562,9.967418670654297,7192100
2018-08-21,19.75,19.75,19.450000762939453,19.549999237060547,10.065239906311035,9500300
2018-08-22,19.479999542236328,19.739999771118164,19.43000030517578,19.700000762939453,10.14246940612793,6065700
2018-08-23,19.700000762939453,19.780000686645508,19.56999969482422,19.6200008392334,10.101280212402344,4171700
2018-08-24,19.709999084472656,19.760000228881836,19.600000381469727,19.760000228881836,10.173358917236328,5706100
2018-08-27,19.860000610351562,20.149999618530273,19.760000228881836,20.059999465942383,10.327811241149902,7546100
2018-08-28,20.079999923706055,20.309999465942383,20.059999465942383,20.260000228881836,10.430779457092285,4882200
2018-08-29,20.18000030517578,20.59000015258789,20.18000030517578,20.56999969482422,10.590381622314453,8708600
2018-08-30,20.559999465942383,20.59000015258789,19.93000030517578,20.200000762939453,10.399890899658203,7314700
2018-08-31,20.110000610351562,20.34000015258789,20.040000915527344,20.15999984741211,10.379298210144043,5424000
2018-09-04,20.139999389648438,20.200000762939453,19.8700008392334,20.040000915527344,10.317517280578613,9084500
2018-09-05,20.030000686645508,20.049999237060547,19.850000381469727,19.8799991607666,10.235137939453125,5839900
2018-09-06,19.799999237060547,19.959999084472656,19.729999542236328,19.809999465942383,10.199098587036133,5003100
2018-09-07,19.719999313354492,19.889999389648438,19.649999618530273,19.829999923706055,10.209394454956055,3710600
2018-09-10,19.93000030517578,20.030000686645508,19.719999313354492,19.889999389648438,10.240287780761719,4490000
2018-09-11,19.829999923706055,20.110000610351562,19.639999389648438,20.010000228881836,10.302068710327148,5797600
2018-09-12,19.93000030517578,20.149999618530273,19.829999923706055,20.100000381469727,10.348405838012695,4741100
2018-09-13,20.149999618530273,20.309999465942383,19.989999771118164,20.040000915527344,10.317517280578613,4074000
2018-09-14,20.059999465942383,20.1299991607666,19.860000610351562,20.030000686645508,10.312363624572754,3578100
2018-09-17,20.059999465942383,20.1299991607666,19.729999542236328,19.799999237060547,10.193951606750488,3609900
2018-09-18,19.920000076293945,20.739999771118164,19.84000015258789,20.649999618530273,10.631570816040039,9765700
2018-09-19,20.649999618530273,20.760000228881836,20.479999542236328,20.670000076293945,10.641870498657227,4898100
2018-09-20,20.75,20.790000915527344,20.559999465942383,20.700000762939453,10.657315254211426,3281700
2018-09-21,20.860000610351562,21.040000915527344,20.739999771118164,20.899999618530273,10.760282516479492,11097700
2018-09-24,22.0,22.149999618530273,21.3700008392334,21.690000534057617,11.167010307312012,22552800
2018-09-25,21.829999923706055,21.899999618530273,21.149999618530273,21.200000762939453,10.914735794067383,16149200
2018-09-26,21.260000228881836,21.389999389648438,20.920000076293945,21.030000686645508,10.8272123336792,5956100
2018-09-27,21.059999465942383,21.469999313354492,20.969999313354492,21.260000228881836,10.945627212524414,6073000
2018-09-28,21.229999542236328,21.34000015258789,21.100000381469727,21.280000686645508,10.955924034118652,5210600
