Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,19.5,19.540000915527344,18.940000534057617,19.010000228881836,17.733091354370117,13596300
2020-09-01,18.520000457763672,18.920000076293945,18.459999084472656,18.6299991607666,17.493642807006836,9446800
2020-09-02,18.530000686645508,18.790000915527344,18.360000610351562,18.770000457763672,17.625099182128906,10875100
2020-09-03,18.770000457763672,19.559999465942383,18.670000076293945,19.1200008392334,17.953754425048828,16863200
2020-09-04,19.350000381469727,19.68000030517578,18.889999389648438,19.309999465942383,18.132160186767578,15384300
2020-09-08,18.899999618530273,19.020000457763672,17.93000030517578,18.3799991607666,17.258892059326172,15677400
2020-09-09,18.479999542236328,18.739999771118164,18.3700008392334,18.610000610351562,17.474863052368164,9925300
2020-09-10,18.649999618530273,18.649999618530273,17.639999389648438,17.709999084472656,16.629756927490234,16190800
2020-09-11,17.760000228881836,17.969999313354492,17.489999771118164,17.8700008392334,16.78000259399414,8634200
2020-09-14,17.889999389648438,18.209999084472656,17.639999389648438,18.030000686645508,16.930238723754883,9913100
2020-09-15,18.06999969482422,18.450000762939453,17.969999313354492,18.200000762939453,17.08987045288086,10611400
2020-09-16,18.540000915527344,19.389999389648438,18.219999313354492,19.18000030517578,18.010093688964844,14177400
2020-09-17,18.809999465942383,19.1299991607666,18.450000762939453,19.079999923706055,17.91619300842285,11677400
2020-09-18,18.790000915527344,19.34000015258789,18.520000457763672,18.729999542236328,17.587541580200195,19118700
2020-09-21,18.100000381469727,18.190000534057617,17.09000015258789,17.270000457763672,16.216596603393555,16106800
2020-09-22,17.40999984741211,17.739999771118164,17.170000076293945,17.329999923706055,16.272939682006836,8862700
2020-09-23,17.280000686645508,17.6200008392334,16.59000015258789,16.610000610351562,15.596855163574219,10684200
2020-09-24,16.34000015258789,17.079999923706055,15.930000305175781,16.6200008392334,15.606250762939453,17772300
2020-09-25,16.280000686645508,16.40999984741211,15.819999694824219,15.920000076293945,14.948942184448242,16290200
2020-09-28,16.360000610351562,16.850000381469727,16.260000228881836,16.450000762939453,15.446613311767578,11912400
2020-09-29,16.350000381469727,16.399999618530273,15.470000267028809,15.600000381469727,14.648460388183594,15827200
