Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,69.08000183105469,69.31999969482422,68.25,68.66999816894531,57.80967712402344,8419700
2018-06-01,68.63999938964844,69.08000183105469,68.37000274658203,68.95999908447266,58.05382537841797,6512800
2018-06-04,69.16000366210938,69.48999786376953,68.68000030517578,69.06999969482422,58.14641571044922,8104200
2018-06-05,68.48999786376953,68.86000061035156,67.9000015258789,68.45999908447266,58.05315017700195,7058000
2018-06-06,68.83000183105469,69.05999755859375,68.06999969482422,68.88999938964844,58.417781829833984,6387900
2018-06-07,69.37000274658203,70.29000091552734,69.12999725341797,69.5999984741211,59.019840240478516,8330600
2018-06-08,69.9000015258789,70.08999633789062,68.97000122070312,69.43000030517578,58.87569046020508,5125200
2018-06-11,69.4800033569336,70.44000244140625,69.11000061035156,69.87000274658203,59.24882125854492,6970700
2018-06-12,70.0,70.47000122070312,68.08000183105469,68.5999984741211,58.1718635559082,9664000
2018-06-13,67.76000213623047,68.75,67.43000030517578,67.97000122070312,57.63763427734375,7161000
2018-06-14,68.16000366210938,68.56999969482422,67.66000366210938,68.33000183105469,57.94291305541992,7104000
2018-06-15,67.91999816894531,67.9800033569336,66.54000091552734,66.83000183105469,56.67094802856445,15094700
2018-06-18,66.26000213623047,67.30000305175781,66.19999694824219,67.04000091552734,56.849002838134766,6110400
2018-06-19,66.01000213623047,66.1500015258789,65.19999694824219,65.69999694824219,55.71270751953125,11577800
2018-06-20,65.94000244140625,66.06999969482422,65.27999877929688,65.55000305175781,55.585506439208984,7567700
2018-06-21,65.41999816894531,65.58000183105469,64.51000213623047,64.79000091552734,54.941043853759766,6371400
2018-06-22,67.12999725341797,67.94999694824219,66.4000015258789,66.58000183105469,56.45893859863281,10995000
2018-06-25,66.29000091552734,66.36000061035156,64.9000015258789,65.43000030517578,55.483741760253906,7608700
2018-06-26,65.4000015258789,66.30000305175781,65.04000091552734,66.0199966430664,55.98405838012695,5618500
2018-06-27,66.73999786376953,67.69000244140625,66.45999908447266,66.80999755859375,56.65397262573242,6856500
2018-06-28,67.11000061035156,67.2300033569336,66.2699966430664,67.01000213623047,56.82355880737305,5827800
2018-06-29,67.0199966430664,67.8499984741211,67.01000213623047,67.02999877929688,56.84051513671875,5350900
