Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,138.67999267578125,139.7899932861328,135.38999938964844,137.14999389648438,137.14999389648438,7442900
2018-08-01,138.0,140.89999389648438,137.50999450683594,137.67999267578125,137.67999267578125,5098100
2018-08-02,137.0500030517578,141.3000030517578,136.75,141.13999938964844,141.13999938964844,3779200
2018-08-03,141.52999877929688,141.74000549316406,138.4199981689453,141.0399932861328,141.0399932861328,3463500
2018-08-06,140.88999938964844,142.85000610351562,140.64999389648438,142.7100067138672,142.7100067138672,3247300
2018-08-07,143.52999877929688,144.61000061035156,142.72999572753906,144.44000244140625,144.44000244140625,3928300
2018-08-08,144.4600067138672,145.63999938964844,143.16000366210938,145.1699981689453,145.1699981689453,3026700
2018-08-09,145.3000030517578,146.85000610351562,145.08999633789062,145.82000732421875,145.82000732421875,3572600
2018-08-10,144.92999267578125,147.0,144.35000610351562,145.50999450683594,145.50999450683594,2748500
2018-08-13,145.6300048828125,147.17999267578125,144.22000122070312,144.4499969482422,144.4499969482422,2880400
2018-08-14,146.17999267578125,146.77000427246094,144.57000732421875,146.57000732421875,146.57000732421875,3474700
2018-08-15,146.0800018310547,147.8800048828125,143.60000610351562,145.0399932861328,145.0399932861328,4476900
2018-08-16,146.50999450683594,146.91000366210938,145.22000122070312,145.72999572753906,145.72999572753906,3704000
2018-08-17,145.5,146.00999450683594,143.9499969482422,145.02000427246094,145.02000427246094,2865600
2018-08-20,145.2100067138672,146.05999755859375,144.32000732421875,145.7100067138672,145.7100067138672,2882200
2018-08-21,146.41000366210938,148.7899932861328,145.36000061035156,145.52999877929688,145.52999877929688,4063700
2018-08-22,145.58999633789062,147.1999969482422,145.0500030517578,146.4600067138672,146.4600067138672,4245300
2018-08-23,146.8300018310547,148.33999633789062,146.07000732421875,147.8300018310547,147.8300018310547,6196300
2018-08-24,148.5,152.3800048828125,148.5,152.3000030517578,152.3000030517578,4882000
2018-08-27,154.7100067138672,154.8800048828125,150.1999969482422,151.67999267578125,151.67999267578125,5814800
2018-08-28,152.02999877929688,153.39999389648438,151.55999755859375,152.99000549316406,152.99000549316406,5266900
2018-08-29,153.3300018310547,154.97000122070312,153.0500030517578,154.8000030517578,154.8000030517578,9018600
2018-08-30,151.1199951171875,153.74000549316406,149.5,152.13999938964844,152.13999938964844,14441000
