Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,139.66000366210938,139.9499969482422,138.72000122070312,139.22999572753906,117.5027084350586,6842100
2018-01-03,139.36000061035156,140.67999267578125,138.89999389648438,140.55999755859375,118.6251449584961,5350500
2018-01-04,140.4499969482422,141.13999938964844,140.22000122070312,140.5500030517578,118.61670684814453,4837600
2018-01-05,140.69000244140625,141.82000732421875,140.27999877929688,141.7100067138672,119.595703125,6158800
2018-01-08,141.6999969482422,142.0,140.9199981689453,141.88999938964844,119.74758911132812,5129800
2018-01-09,142.3699951171875,145.67999267578125,142.25999450683594,144.13999938964844,121.64649200439453,8897000
2018-01-10,143.5500030517578,144.16000366210938,143.32000732421875,143.97000122070312,121.50301361083984,6558600
2018-01-11,144.1300048828125,144.89999389648438,143.69000244140625,144.7899932861328,122.19503784179688,4962200
2018-01-12,144.99000549316406,146.4199981689453,144.89999389648438,145.75999450683594,123.01365661621094,5450600
2018-01-16,146.4199981689453,148.05999755859375,146.02999877929688,146.86000061035156,123.94197845458984,8804000
2018-01-17,147.83999633789062,148.32000732421875,145.47999572753906,146.97999572753906,124.04328155517578,10619700
2018-01-18,146.92999267578125,147.44000244140625,145.97000122070312,146.9199981689453,123.99263763427734,5554800
2018-01-19,147.4600067138672,147.64999389648438,146.4199981689453,147.36000061035156,124.3639907836914,8738800
2018-01-22,147.00999450683594,148.13999938964844,146.72000122070312,148.13999938964844,125.02227783203125,7010400
2018-01-23,146.9600067138672,147.44000244140625,141.6199951171875,141.8300018310547,119.69698333740234,17473600
2018-01-24,143.5,143.55999755859375,141.8000030517578,142.07000732421875,119.8995132446289,13034400
2018-01-25,142.30999755859375,144.66000366210938,142.2100067138672,144.39999389648438,121.86589050292969,7938800
2018-01-26,144.5,145.60000610351562,144.1300048828125,145.3300018310547,122.6507568359375,8065600
2018-01-29,144.85000610351562,144.94000244140625,143.52999877929688,143.67999267578125,121.25827026367188,8013400
2018-01-30,143.39999389648438,143.82000732421875,142.42999267578125,142.42999267578125,120.20332336425781,8376100
