Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,62.22999954223633,62.34000015258789,60.849998474121094,61.380001068115234,57.651039123535156,3340700
2020-02-03,61.849998474121094,62.90999984741211,61.56999969482422,62.61000061035156,58.806331634521484,3646700
2020-02-04,63.349998474121094,63.900001525878906,63.0,63.43000030517578,59.576507568359375,2793100
2020-02-05,64.58999633789062,65.16999816894531,64.2300033569336,64.97000122070312,61.022953033447266,3815400
2020-02-06,67.05000305175781,71.4800033569336,66.97000122070312,71.41999816894531,67.08110809326172,7789900
2020-02-07,70.58000183105469,70.98999786376953,68.55000305175781,69.58999633789062,65.36225891113281,7927100
2020-02-10,68.88999938964844,69.47000122070312,68.58999633789062,69.37999725341797,65.16503143310547,3077000
2020-02-11,69.45999908447266,69.45999908447266,68.76000213623047,69.19999694824219,64.9959716796875,3036000
2020-02-12,69.52999877929688,69.66999816894531,69.05000305175781,69.43000030517578,65.21199035644531,2629700
2020-02-13,69.26000213623047,69.69999694824219,68.95999908447266,69.61000061035156,65.38105773925781,2827000
2020-02-14,69.2699966430664,69.41000366210938,67.80000305175781,68.41999816894531,64.46710968017578,4148300
2020-02-18,68.33999633789062,69.22000122070312,68.04000091552734,68.83000183105469,64.8534164428711,3218200
2020-02-19,68.37000274658203,69.23999786376953,67.91000366210938,68.87999725341797,64.90052795410156,3612800
2020-02-20,68.55999755859375,69.73999786376953,68.18000030517578,69.55999755859375,65.54122924804688,3641300
2020-02-21,69.12999725341797,70.29000091552734,68.80000305175781,70.08999633789062,66.04061889648438,4787100
2020-02-24,68.91999816894531,69.87999725341797,67.38999938964844,67.41999816894531,63.52487564086914,4557300
2020-02-25,67.55999755859375,68.0,64.33000183105469,64.4800033569336,60.754737854003906,4976800
2020-02-26,65.11000061035156,65.88999938964844,63.2599983215332,63.279998779296875,59.62405776977539,5205300
2020-02-27,62.25,63.849998474121094,61.29999923706055,62.31999969482422,58.71951675415039,5326600
