Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,526700
2016-10-03,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,602000
2016-10-04,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,785000
2016-10-05,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,654100
2016-10-06,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,1.2100000381469727,668100
2016-10-07,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,990900
2016-10-10,1.190000057220459,1.190000057220459,1.0399999618530273,1.059999942779541,1.059999942779541,1628500
2016-10-11,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.0700000524520874,1.0700000524520874,1017200
2016-10-12,1.100000023841858,1.100000023841858,1.0199999809265137,1.090000033378601,1.090000033378601,659900
2016-10-13,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,294400
2016-10-14,1.1200000047683716,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853,1286600
2016-10-17,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,517400
2016-10-18,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,694500
2016-10-19,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,473000
2016-10-20,1.1399999856948853,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,609700
2016-10-21,1.1699999570846558,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,756600
2016-10-24,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853,910000
2016-10-25,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,625900
2016-10-26,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,804600
2016-10-27,1.0499999523162842,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601,646800
2016-10-28,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0700000524520874,1.0700000524520874,916800
