Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,25.5,26.049999237060547,25.440000534057617,25.899999618530273,23.375579833984375,4539700
2020-07-01,26.059999465942383,26.229999542236328,25.639999389648438,25.65999984741211,23.158971786499023,6318500
2020-07-02,26.15999984741211,26.469999313354492,25.90999984741211,26.0,23.465829849243164,5029900
2020-07-06,26.68000030517578,26.959999084472656,26.549999237060547,26.81999969482422,24.205907821655273,5816900
2020-07-07,26.579999923706055,26.790000915527344,26.270000457763672,26.489999771118164,23.908069610595703,4777700
2020-07-08,26.40999984741211,26.649999618530273,26.190000534057617,26.479999542236328,23.899045944213867,4140900
2020-07-09,26.489999771118164,26.690000534057617,26.1200008392334,26.510000228881836,23.926122665405273,4559400
2020-07-10,26.489999771118164,26.700000762939453,26.270000457763672,26.670000076293945,24.070526123046875,3061500
2020-07-13,27.0,27.209999084472656,26.68000030517578,26.719999313354492,24.115652084350586,5248000
2020-07-14,26.760000228881836,27.420000076293945,26.469999313354492,27.360000610351562,24.693275451660156,3726900
2020-07-15,27.739999771118164,28.139999389648438,27.600000381469727,28.059999465942383,25.325048446655273,5542900
2020-07-16,28.469999313354492,29.030000686645508,28.260000228881836,28.760000228881836,25.956819534301758,6142600
2020-07-17,28.899999618530273,29.110000610351562,28.68000030517578,29.040000915527344,26.20952796936035,4687000
2020-07-20,28.93000030517578,29.110000610351562,28.780000686645508,29.040000915527344,26.20952796936035,5414400
2020-07-21,29.18000030517578,29.56999969482422,29.15999984741211,29.309999465942383,26.453210830688477,4584900
2020-07-22,29.329999923706055,29.829999923706055,29.170000076293945,29.600000381469727,26.714948654174805,4908500
2020-07-23,29.600000381469727,30.15999984741211,29.549999237060547,29.799999237060547,26.89545249938965,5370800
2020-07-24,29.690000534057617,29.860000610351562,29.219999313354492,29.290000915527344,26.435165405273438,5542000
2020-07-27,29.18000030517578,30.829999923706055,29.06999969482422,30.6299991607666,27.64455223083496,9852000
2020-07-28,30.489999771118164,31.360000610351562,29.950000762939453,30.239999771118164,27.292570114135742,8905400
2020-07-29,30.780000686645508,31.81999969482422,30.350000381469727,31.610000610351562,28.52903938293457,7252600
2020-07-30,31.260000228881836,31.43000030517578,30.940000534057617,31.1200008392334,28.086795806884766,6095900
