Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,144.3000030517578,145.1999969482422,142.22000122070312,143.83999633789062,142.34889221191406,413900
2019-11-01,144.8699951171875,147.6699981689453,144.27999877929688,147.13999938964844,145.61468505859375,307000
2019-11-04,147.92999267578125,148.11000061035156,146.0399932861328,147.74000549316406,146.20848083496094,358500
2019-11-05,147.60000610351562,147.8000030517578,146.07000732421875,146.91000366210938,145.38710021972656,510100
2019-11-06,147.1300048828125,148.60000610351562,146.5800018310547,147.35000610351562,145.8225555419922,546200
2019-11-07,147.91000366210938,148.60000610351562,147.22999572753906,147.7899932861328,146.25794982910156,275900
2019-11-08,147.63999938964844,148.36000061035156,146.41000366210938,147.72999572753906,146.19857788085938,543300
2019-11-11,146.92999267578125,148.9499969482422,146.6699981689453,147.35000610351562,145.8225555419922,241100
2019-11-12,147.6699981689453,148.8800048828125,146.9600067138672,147.55999755859375,146.0303192138672,370900
2019-11-13,146.97000122070312,148.5500030517578,146.66000366210938,148.2100067138672,146.6736297607422,365300
2019-11-14,147.97000122070312,148.9600067138672,147.3300018310547,148.69000244140625,147.14865112304688,206800
2019-11-15,149.1199951171875,150.58999633789062,148.77999877929688,150.14999389648438,148.593505859375,276800
2019-11-18,150.0,151.14999389648438,148.7899932861328,149.1300048828125,147.5840606689453,341900
2019-11-19,149.91000366210938,150.57000732421875,149.07000732421875,149.72000122070312,148.16796875,322400
2019-11-20,149.22000122070312,150.60000610351562,147.9499969482422,149.60000610351562,148.0491943359375,530400
2019-11-21,149.77000427246094,149.77000427246094,147.14999389648438,147.35000610351562,145.8225555419922,367400
2019-11-22,147.52999877929688,147.7100067138672,146.16000366210938,146.39999389648438,144.8824005126953,286300
2019-11-25,146.97000122070312,147.8699951171875,145.80999755859375,146.17999267578125,144.66464233398438,458300
2019-11-26,146.24000549316406,148.42999267578125,145.30999755859375,148.13999938964844,146.6043243408203,3416800
2019-11-27,148.67999267578125,150.3000030517578,148.22000122070312,150.24000549316406,148.6825714111328,472300
2019-11-29,149.85000610351562,150.8800048828125,146.80999755859375,147.02999877929688,145.50582885742188,157800
