Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,75.97000122070312,76.5199966430664,75.5999984741211,76.12999725341797,70.27765655517578,6570800
2019-06-03,76.25,76.79000091552734,75.44000244140625,75.70999908447266,69.88994598388672,6286500
2019-06-04,76.25,77.61000061035156,76.16000366210938,77.45999908447266,71.50541687011719,5836000
2019-06-05,77.83999633789062,78.8499984741211,77.83000183105469,78.69000244140625,72.64087677001953,5286200
2019-06-06,78.8499984741211,80.43000030517578,78.63999938964844,80.08999633789062,73.93325805664062,5966700
2019-06-07,80.48999786376953,81.16000366210938,80.30000305175781,80.73999786376953,74.53329467773438,5136400
2019-06-10,81.0,81.5,80.44000244140625,81.2699966430664,75.0225601196289,3927100
2019-06-11,81.79000091552734,82.0,80.62999725341797,81.12000274658203,74.88408660888672,3905500
2019-06-12,81.29000091552734,81.97000122070312,81.26000213623047,81.94999694824219,75.65026092529297,3332300
2019-06-13,81.9800033569336,82.33000183105469,81.75,82.29000091552734,75.96412658691406,5220400
2019-06-14,82.16999816894531,82.86000061035156,82.0199966430664,82.22000122070312,75.89949798583984,4771100
2019-06-17,82.38999938964844,82.58000183105469,81.66999816894531,82.05000305175781,75.74258422851562,4095900
2019-06-18,82.44999694824219,83.58999633789062,81.91999816894531,83.41999816894531,77.00727081298828,6253000
2019-06-19,83.4000015258789,84.5,83.05000305175781,84.33000183105469,77.84730529785156,4113400
2019-06-20,84.83999633789062,85.31999969482422,84.31999969482422,84.94000244140625,78.41041564941406,6436400
2019-06-21,85.36000061035156,85.36000061035156,84.41000366210938,85.0,78.46581268310547,8855400
2019-06-24,84.77999877929688,85.33000183105469,84.63999938964844,84.70999908447266,78.1980972290039,4531600
2019-06-25,84.94000244140625,85.44999694824219,84.23999786376953,84.23999786376953,77.76422882080078,4915300
2019-06-26,84.05000305175781,84.37000274658203,82.62999725341797,82.95999908447266,76.58263397216797,5731400
2019-06-27,83.38999938964844,83.9800033569336,83.06999969482422,83.69000244140625,77.25651550292969,4111600
2019-06-28,83.81999969482422,84.26000213623047,83.12000274658203,84.0999984741211,77.63499450683594,16436700
