Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,177.6699981689453,179.92999267578125,176.92999267578125,179.36000061035156,179.36000061035156,307000
2019-05-01,180.0,180.5500030517578,176.94000244140625,178.02000427246094,178.02000427246094,261500
2019-05-02,177.57000732421875,178.2100067138672,173.94000244140625,175.0800018310547,175.0800018310547,382000
2019-05-03,176.0,178.14999389648438,175.22000122070312,177.30999755859375,177.30999755859375,352500
2019-05-06,174.17999267578125,177.80999755859375,173.52999877929688,176.7899932861328,176.7899932861328,433800
2019-05-07,174.9199981689453,175.24000549316406,168.5800018310547,170.2899932861328,170.2899932861328,362500
2019-05-08,170.27000427246094,172.52999877929688,169.60000610351562,170.4199981689453,170.4199981689453,388400
2019-05-09,171.1699981689453,173.00999450683594,157.16000366210938,169.7899932861328,169.7899932861328,650000
2019-05-10,169.35000610351562,172.5800018310547,167.13999938964844,171.13999938964844,171.13999938964844,512300
2019-05-13,166.5800018310547,167.61000061035156,162.72999572753906,163.97000122070312,163.97000122070312,422800
2019-05-14,164.8800048828125,169.4199981689453,164.80999755859375,168.3000030517578,168.3000030517578,568100
2019-05-15,166.69000244140625,172.02000427246094,165.0500030517578,171.0399932861328,171.0399932861328,473500
2019-05-16,171.0399932861328,173.47999572753906,170.72000122070312,171.8800048828125,171.8800048828125,560000
2019-05-17,170.35000610351562,171.33999633789062,168.22999572753906,169.52000427246094,169.52000427246094,258000
2019-05-20,167.91000366210938,169.39999389648438,164.3699951171875,166.49000549316406,166.49000549316406,493800
2019-05-21,168.52000427246094,170.67999267578125,167.8000030517578,170.14999389648438,170.14999389648438,451000
2019-05-22,169.77000427246094,172.0,168.7899932861328,171.22999572753906,171.22999572753906,363300
2019-05-23,168.52999877929688,170.3300018310547,165.41000366210938,166.41000366210938,166.41000366210938,361100
2019-05-24,167.0,168.94000244140625,166.5800018310547,167.30999755859375,167.30999755859375,418600
2019-05-28,168.25,170.07000732421875,164.58999633789062,166.9499969482422,166.9499969482422,3040500
2019-05-29,165.22000122070312,167.72000122070312,164.10000610351562,166.77000427246094,166.77000427246094,826200
2019-05-30,167.32000732421875,173.0399932861328,167.02000427246094,173.0399932861328,173.0399932861328,684900
