Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,342.45001220703125,345.489990234375,324.7699890136719,330.55999755859375,330.55999755859375,1317100
2018-04-03,330.82000732421875,332.6199951171875,320.7099914550781,332.20001220703125,332.20001220703125,815400
2018-04-04,326.6499938964844,339.1000061035156,321.6099853515625,337.3500061035156,337.3500061035156,857500
2018-04-05,339.8599853515625,340.3699951171875,325.4800109863281,328.5899963378906,328.5899963378906,848500
2018-04-06,324.1099853515625,326.5,316.57000732421875,319.6099853515625,319.6099853515625,1010200
2018-04-09,318.6499938964844,324.2900085449219,315.3699951171875,319.70001220703125,319.70001220703125,681300
2018-04-10,322.55999755859375,328.8800048828125,321.3900146484375,328.0400085449219,328.0400085449219,554000
2018-04-11,326.07000732421875,328.54998779296875,322.2799987792969,322.7799987792969,322.7799987792969,688000
2018-04-12,323.989990234375,327.2799987792969,323.0,325.0799865722656,325.0799865722656,575200
2018-04-13,326.8599853515625,328.5899963378906,319.260009765625,321.55999755859375,321.55999755859375,846100
2018-04-16,324.3999938964844,324.3999938964844,317.6300048828125,318.20001220703125,318.20001220703125,816400
2018-04-17,319.6499938964844,324.760009765625,318.9800109863281,322.6300048828125,322.6300048828125,874500
2018-04-18,323.3999938964844,323.9100036621094,320.75,321.3900146484375,321.3900146484375,405800
2018-04-19,320.510009765625,322.69000244140625,315.3699951171875,315.8299865722656,315.8299865722656,546100
2018-04-20,316.30999755859375,318.19000244140625,311.3399963378906,314.25,314.25,688700
2018-04-23,316.0299987792969,318.4800109863281,313.80999755859375,316.010009765625,316.010009765625,605800
2018-04-24,317.989990234375,318.5199890136719,310.510009765625,312.0,312.0,752300
2018-04-25,312.0,321.2300109863281,311.0400085449219,316.1700134277344,316.1700134277344,704400
2018-04-26,318.0799865722656,327.1600036621094,316.239990234375,323.9700012207031,323.9700012207031,803000
2018-04-27,317.0,317.989990234375,299.55999755859375,313.04998779296875,313.04998779296875,2085600
2018-04-30,311.0,311.0,298.19000244140625,303.67999267578125,303.67999267578125,1568900
2018-05-01,302.92999267578125,303.55999755859375,294.1099853515625,301.2200012207031,301.2200012207031,1195300
2018-05-02,299.9200134277344,303.54998779296875,295.75,296.1400146484375,296.1400146484375,1036000
2018-05-03,297.6000061035156,307.7200012207031,288.1600036621094,292.4100036621094,292.4100036621094,1259500
2018-05-04,290.1600036621094,292.9100036621094,287.54998779296875,291.25,291.25,1398700
2018-05-07,293.5299987792969,294.5,286.32000732421875,288.5400085449219,288.5400085449219,1037300
2018-05-08,290.5,292.0,284.0400085449219,285.8599853515625,285.8599853515625,758800
2018-05-09,285.0,288.6099853515625,281.8900146484375,284.6000061035156,284.6000061035156,764400
2018-05-10,285.010009765625,289.9800109863281,282.5899963378906,288.8999938964844,288.8999938964844,720400
2018-05-11,290.44000244140625,314.8399963378906,290.44000244140625,306.94000244140625,306.94000244140625,2944500
2018-05-14,307.0,310.95001220703125,302.0,309.5400085449219,309.5400085449219,1258000
2018-05-15,306.4200134277344,306.9599914550781,299.6199951171875,300.45001220703125,300.45001220703125,819900
2018-05-16,300.6300048828125,306.4599914550781,297.4700012207031,303.2099914550781,303.2099914550781,667900
2018-05-17,302.57000732421875,308.5,300.3999938964844,308.0,308.0,1229100
2018-05-18,307.8500061035156,307.8500061035156,300.0,301.80999755859375,301.80999755859375,938300
2018-05-21,303.75,304.30999755859375,294.17999267578125,296.6000061035156,296.6000061035156,766700
2018-05-22,297.8800048828125,299.7099914550781,293.5299987792969,294.67999267578125,294.67999267578125,441900
2018-05-23,292.2900085449219,296.260009765625,291.1000061035156,295.30999755859375,295.30999755859375,568700
2018-05-24,295.5799865722656,296.9200134277344,293.3500061035156,294.6099853515625,294.6099853515625,585400
2018-05-25,294.1199951171875,295.57000732421875,292.5,293.739990234375,293.739990234375,637400
2018-05-29,291.7900085449219,298.0,291.69000244140625,296.5,296.5,737500
2018-05-30,297.04998779296875,301.7099914550781,294.0199890136719,300.8900146484375,300.8900146484375,775700
2018-05-31,301.3699951171875,304.8699951171875,297.6400146484375,300.32000732421875,300.32000732421875,670800
2018-06-01,301.3399963378906,311.3599853515625,297.7799987792969,306.8800048828125,306.8800048828125,1012700
2018-06-04,307.6400146484375,314.7900085449219,304.9599914550781,312.0899963378906,312.0899963378906,1153400
2018-06-05,310.1400146484375,315.3800048828125,306.489990234375,311.8500061035156,311.8500061035156,714000
2018-06-06,312.8900146484375,315.67999267578125,312.010009765625,315.1300048828125,315.1300048828125,630000
2018-06-07,315.5299987792969,317.25,305.2799987792969,308.7200012207031,308.7200012207031,829700
2018-06-08,308.2200012207031,310.6199951171875,303.5199890136719,308.1000061035156,308.1000061035156,644300
2018-06-11,308.0,313.92999267578125,306.1300048828125,311.95001220703125,311.95001220703125,535500
2018-06-12,311.7099914550781,312.4200134277344,308.8399963378906,309.5299987792969,309.5299987792969,353600
2018-06-13,310.1199951171875,313.6700134277344,307.6300048828125,308.2799987792969,308.2799987792969,465200
2018-06-14,309.94000244140625,317.82000732421875,307.5799865722656,315.6700134277344,315.6700134277344,606900
2018-06-15,316.8999938964844,320.69000244140625,310.3599853515625,315.29998779296875,315.29998779296875,1034200
2018-06-18,312.260009765625,316.260009765625,309.7099914550781,315.6099853515625,315.6099853515625,613900
2018-06-19,314.6300048828125,327.55999755859375,312.4100036621094,327.07000732421875,327.07000732421875,1096400
2018-06-20,327.6600036621094,338.4800109863281,327.6600036621094,336.92999267578125,336.92999267578125,1300000
2018-06-21,336.8699951171875,336.8800048828125,323.6700134277344,329.0400085449219,329.0400085449219,1014100
2018-06-22,330.04998779296875,334.5299987792969,326.8999938964844,331.9700012207031,331.9700012207031,714900
2018-06-25,328.95001220703125,332.17999267578125,321.739990234375,327.1099853515625,327.1099853515625,574400
2018-06-26,327.8900146484375,330.25,321.7699890136719,327.2300109863281,327.2300109863281,655000
2018-06-27,336.69000244140625,342.6600036621094,333.0,336.6099853515625,336.6099853515625,1500900
2018-06-28,336.6300048828125,343.3399963378906,332.9599914550781,341.82000732421875,341.82000732421875,948300
2018-06-29,343.6000061035156,349.239990234375,343.1499938964844,344.989990234375,344.989990234375,1205600
