Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,80.4800033569336,80.79000091552734,80.04000091552734,80.19999694824219,59.323604583740234,5966600
2013-09-04,79.70999908447266,79.70999908447266,79.0,79.52999877929688,59.24761962890625,5335000
2013-09-05,79.52999877929688,79.70999908447266,78.80000305175781,79.06999969482422,58.904945373535156,4025500
2013-09-06,79.11000061035156,79.68000030517578,78.31999969482422,79.26000213623047,59.046478271484375,4443600
2013-09-09,79.25,79.4800033569336,78.79000091552734,79.37999725341797,59.1358757019043,3757100
2013-09-10,79.76000213623047,79.80000305175781,79.02999877929688,79.43000030517578,59.17310333251953,4682500
2013-09-11,79.47000122070312,79.9000015258789,79.13999938964844,79.8499984741211,59.48599624633789,4437900
2013-09-12,79.97000122070312,80.05000305175781,79.55999755859375,79.87000274658203,59.50090408325195,3322300
2013-09-13,80.0999984741211,80.4000015258789,79.9000015258789,80.31999969482422,59.836158752441406,3416100
2013-09-16,80.79000091552734,81.22000122070312,80.61000061035156,81.0199966430664,60.35763168334961,4083900
2013-09-17,81.01000213623047,81.83999633789062,80.97000122070312,81.66000366210938,60.83441925048828,4139300
2013-09-18,81.69000244140625,82.93000030517578,81.25,82.87999725341797,61.7432746887207,4916800
2013-09-19,82.87999725341797,82.94000244140625,81.33999633789062,81.81999969482422,60.953609466552734,5351700
2013-09-20,82.0,82.0,81.4800033569336,81.73999786376953,60.89401626586914,5330500
2013-09-23,81.55999755859375,81.58000183105469,80.94999694824219,81.0199966430664,60.35763168334961,5384600
2013-09-24,80.95999908447266,81.2300033569336,80.45999908447266,80.54000091552734,60.00004959106445,5686200
2013-09-25,80.68000030517578,81.16000366210938,80.08000183105469,80.20999908447266,59.754207611083984,5174300
2013-09-26,80.27999877929688,80.56999969482422,79.8499984741211,80.54000091552734,60.00004959106445,3941600
2013-09-27,80.36000061035156,80.68000030517578,79.9000015258789,80.19999694824219,59.74674606323242,3429200
