Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,66.51000213623047,67.06999969482422,65.98999786376953,65.98999786376953,65.98999786376953,1515500
2016-01-04,64.70999908447266,66.76000213623047,64.0999984741211,66.72000122070312,66.72000122070312,2126900
2016-01-05,70.55999755859375,72.12000274658203,70.11000061035156,72.02999877929688,72.02999877929688,6385400
2016-01-06,71.0,71.44999694824219,68.41999816894531,69.5199966430664,69.5199966430664,2947100
2016-01-07,67.63999938964844,68.69999694824219,65.3499984741211,66.22000122070312,66.22000122070312,4091000
2016-01-08,67.43000030517578,67.94999694824219,64.7300033569336,65.62000274658203,65.62000274658203,3035700
2016-01-11,65.83999633789062,66.72000122070312,64.37000274658203,65.41999816894531,65.41999816894531,1744400
2016-01-12,65.9800033569336,66.54000091552734,63.06999969482422,65.22000122070312,65.22000122070312,2307800
2016-01-13,65.5199966430664,66.2699966430664,61.08000183105469,61.369998931884766,61.369998931884766,2544400
2016-01-14,60.79999923706055,62.599998474121094,57.540000915527344,61.779998779296875,61.779998779296875,3851500
2016-01-15,59.58000183105469,61.63999938964844,58.79999923706055,61.31999969482422,61.31999969482422,2377300
2016-01-19,62.209999084472656,63.150001525878906,60.7400016784668,61.4900016784668,61.4900016784668,2236300
2016-01-20,60.400001525878906,62.0,57.20000076293945,61.27000045776367,61.27000045776367,3311500
2016-01-21,61.290000915527344,64.52999877929688,60.86000061035156,63.22999954223633,63.22999954223633,2420000
2016-01-22,65.0999984741211,66.94000244140625,64.29000091552734,66.44000244140625,66.44000244140625,3006000
2016-01-25,66.55999755859375,66.58999633789062,63.93000030517578,64.13999938964844,64.13999938964844,1866000
2016-01-26,64.76000213623047,67.5999984741211,64.44000244140625,67.4000015258789,67.4000015258789,1920800
2016-01-27,66.93000030517578,67.7300033569336,65.22000122070312,65.63999938964844,65.63999938964844,1893400
2016-01-28,66.8499984741211,67.43000030517578,64.18000030517578,65.87999725341797,65.87999725341797,2228100
2016-01-29,65.91999816894531,68.69999694824219,65.80000305175781,68.66000366210938,68.66000366210938,2328800
