Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,95.70999908447266,95.70999908447266,94.23999786376953,95.31999969482422,85.12528991699219,1805700
2018-01-03,95.41999816894531,97.16999816894531,95.0999984741211,96.93000030517578,86.56309509277344,1812300
2018-01-04,97.33999633789062,97.91999816894531,96.83999633789062,97.37999725341797,86.96495056152344,1399100
2018-01-05,98.08000183105469,99.69999694824219,97.83999633789062,99.5999984741211,88.94754028320312,2318300
2018-01-08,98.80999755859375,99.9000015258789,98.80999755859375,99.80999755859375,89.13507080078125,1609100
2018-01-09,99.75,99.94000244140625,98.72000122070312,98.81999969482422,88.2509536743164,1630500
2018-01-10,98.66000366210938,98.66000366210938,97.87000274658203,98.5199966430664,87.98304748535156,2253800
2018-01-11,98.76000213623047,99.4000015258789,98.52999877929688,99.26000213623047,88.64389038085938,1200000
2018-01-12,99.4000015258789,100.69999694824219,99.12000274658203,100.16999816894531,89.45657348632812,1501100
2018-01-16,100.56999969482422,101.01000213623047,99.63999938964844,100.11000061035156,89.40296936035156,1977600
2018-01-17,100.7300033569336,100.87999725341797,100.19999694824219,100.56999969482422,89.81377410888672,1683700
2018-01-18,100.69999694824219,101.05000305175781,99.80000305175781,99.97000122070312,89.27796173095703,2215700
2018-01-19,100.7300033569336,101.55999755859375,100.37999725341797,100.7300033569336,89.95667266845703,2095100
2018-01-22,100.55999755859375,101.26000213623047,100.02999877929688,101.26000213623047,90.43000793457031,1645700
2018-01-23,101.52999877929688,101.93000030517578,100.58999633789062,100.69999694824219,89.92987823486328,1989000
2018-01-24,108.0999984741211,108.2300033569336,102.18000030517578,102.38999938964844,91.43913269042969,4131400
2018-01-25,102.79000091552734,105.4800033569336,102.2699966430664,102.63999938964844,91.66239929199219,2644000
2018-01-26,103.25,105.05999755859375,102.7300033569336,104.3499984741211,93.18951416015625,2321400
2018-01-29,103.5,105.2300033569336,103.5,103.87999725341797,92.76978302001953,2693900
2018-01-30,103.18000030517578,103.30000305175781,102.0999984741211,102.33000183105469,91.38557434082031,1941300
