Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,128.2899932861328,129.0,128.00999450683594,128.36000061035156,115.81362915039062,1275600
2017-04-03,128.6199951171875,128.97999572753906,127.55000305175781,128.4199981689453,115.86775970458984,1149000
2017-04-04,127.9800033569336,128.92999267578125,127.63999938964844,128.88999938964844,116.29181671142578,996000
2017-04-05,129.5,130.1300048828125,127.66999816894531,127.7699966430664,115.28128051757812,1375300
2017-04-06,127.69000244140625,128.91000366210938,126.83999633789062,128.86000061035156,116.2647476196289,1310000
2017-04-07,128.8300018310547,129.82000732421875,128.1999969482422,129.3000030517578,116.66173553466797,695700
2017-04-10,129.07000732421875,129.75,128.35000610351562,128.8000030517578,116.21061706542969,1026400
2017-04-11,128.36000061035156,128.77999877929688,125.33000183105469,127.2300033569336,114.7940673828125,1566900
2017-04-12,127.45999908447266,127.66999816894531,125.51000213623047,126.16000366210938,113.82865142822266,1290900
2017-04-13,125.80000305175781,127.27999877929688,124.91000366210938,125.16999816894531,112.93543243408203,1362900
2017-04-17,125.73999786376953,127.45999908447266,125.73999786376953,127.33000183105469,114.88430786132812,1173700
2017-04-18,126.77999877929688,127.80999755859375,125.97000122070312,127.43000030517578,114.97453308105469,2110900
2017-04-19,133.86000061035156,136.39999389648438,132.5,136.1699981689453,122.86019134521484,5801000
2017-04-20,137.0,139.7100067138672,136.41000366210938,139.36000061035156,125.7384033203125,3145900
2017-04-21,139.14999389648438,140.22999572753906,137.5500030517578,139.97999572753906,126.29781341552734,3260900
2017-04-24,142.5800018310547,142.8800048828125,141.1300048828125,142.50999450683594,128.58053588867188,2218700
2017-04-25,143.7100067138672,145.9600067138672,142.50999450683594,145.75999450683594,131.5128631591797,2400000
2017-04-26,145.57000732421875,146.11000061035156,144.0,145.50999450683594,131.28726196289062,1907800
2017-04-27,146.27999877929688,148.0,146.10000610351562,147.0,132.6317138671875,1589800
2017-04-28,146.5,147.16000366210938,144.5399932861328,144.85000610351562,130.69183349609375,2059700
2017-05-01,145.92999267578125,149.33999633789062,145.72000122070312,149.22000122070312,134.63467407226562,2093100
2017-05-02,149.8000030517578,149.99000549316406,147.6699981689453,149.32000732421875,134.72491455078125,2069500
2017-05-03,149.5500030517578,150.3000030517578,148.52000427246094,150.0800018310547,135.41062927246094,1937800
2017-05-04,149.92999267578125,150.66000366210938,148.9199981689453,150.61000061035156,135.88882446289062,1511400
2017-05-05,150.9600067138672,151.0,148.4199981689453,150.30999755859375,135.61814880371094,1572700
2017-05-08,150.02999877929688,150.7899932861328,148.99000549316406,149.1199951171875,134.54444885253906,1496200
2017-05-09,149.50999450683594,150.75,149.42999267578125,150.5399932861328,135.82566833496094,1584400
2017-05-10,151.1300048828125,151.5,149.08999633789062,149.14999389648438,134.57150268554688,1876700
