Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,191.66000366210938,192.86000061035156,191.49000549316406,192.67999267578125,192.67999267578125,460400
2020-01-02,194.91000366210938,197.1999969482422,194.1999969482422,196.72999572753906,196.72999572753906,369400
2020-01-03,193.1999969482422,201.4600067138672,193.1999969482422,200.8800048828125,200.8800048828125,912100
2020-01-06,199.99000549316406,202.88999938964844,198.58999633789062,202.74000549316406,202.74000549316406,615700
2020-01-07,203.33999633789062,204.10000610351562,202.19000244140625,203.2100067138672,203.2100067138672,418600
2020-01-08,203.22999572753906,206.6300048828125,201.22000122070312,204.14999389648438,204.14999389648438,705200
2020-01-09,205.5500030517578,208.99000549316406,205.36000061035156,208.8800048828125,208.8800048828125,760800
2020-01-10,210.0,210.3000030517578,207.88999938964844,209.1199951171875,209.1199951171875,656800
2020-01-13,210.1699981689453,212.32000732421875,209.8699951171875,211.75,211.75,431000
2020-01-14,211.22000122070312,211.57000732421875,209.0,209.3699951171875,209.3699951171875,656200
2020-01-15,209.6300048828125,212.6199951171875,209.6300048828125,211.74000549316406,211.74000549316406,349700
2020-01-16,213.50999450683594,214.0399932861328,211.97999572753906,213.5399932861328,213.5399932861328,365900
2020-01-17,214.0399932861328,214.1999969482422,212.1699981689453,214.0,214.0,510500
2020-01-21,213.38999938964844,215.8000030517578,213.0500030517578,214.44000244140625,214.44000244140625,613200
2020-01-22,215.61000061035156,216.9199981689453,214.0,214.08999633789062,214.08999633789062,510500
2020-01-23,214.66000366210938,215.07000732421875,213.58999633789062,215.02000427246094,215.02000427246094,298700
2020-01-24,216.2100067138672,216.33999633789062,212.35000610351562,212.75,212.75,409200
2020-01-27,209.27000427246094,210.92999267578125,208.05999755859375,209.77000427246094,209.77000427246094,373600
2020-01-28,210.5800018310547,211.57000732421875,209.32000732421875,210.97000122070312,210.97000122070312,407500
2020-01-29,211.63999938964844,212.58999633789062,209.77000427246094,212.1300048828125,212.1300048828125,431000
2020-01-30,209.99000549316406,213.47999572753906,209.64999389648438,213.33999633789062,213.33999633789062,349900
