Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,48.150001525878906,50.52000045776367,46.65999984741211,50.29999923706055,47.73960494995117,11059300
2019-03-01,51.02000045776367,51.95000076293945,50.59000015258789,51.65999984741211,49.03038024902344,7738100
2019-03-04,52.27000045776367,53.400001525878906,51.58000183105469,52.61000061035156,49.9320182800293,8319100
2019-03-05,52.0,52.2400016784668,50.47999954223633,50.7400016784668,48.15721130371094,6344600
2019-03-06,50.36000061035156,50.36000061035156,48.099998474121094,48.119998931884766,45.67057418823242,7915800
2019-03-07,47.86000061035156,47.86000061035156,45.40999984741211,46.9900016784668,44.59809112548828,8877700
2019-03-08,46.040000915527344,47.560001373291016,45.72999954223633,47.47999954223633,45.06315231323242,5320900
2019-03-11,47.75,50.0,47.65999984741211,49.65999984741211,47.13218688964844,6309900
2019-03-12,49.689998626708984,50.560001373291016,48.75,49.150001525878906,46.64814758300781,4828400
2019-03-13,49.13999938964844,49.470001220703125,48.06999969482422,48.9900016784668,46.49628829956055,6010200
2019-03-14,48.599998474121094,48.720001220703125,47.150001525878906,47.58000183105469,45.15806579589844,7826200
2019-03-15,47.650001525878906,49.130001068115234,47.63999938964844,48.099998474121094,45.651588439941406,12027800
2019-03-18,48.189998626708984,48.66999816894531,47.83000183105469,48.290000915527344,45.8319206237793,4903100
2019-03-19,48.720001220703125,48.84000015258789,47.720001220703125,47.880001068115234,45.44279098510742,4750100
2019-03-20,47.84000015258789,48.16999816894531,46.560001373291016,47.16999816894531,44.76892852783203,5415500
2019-03-21,47.869998931884766,52.27000045776367,47.869998931884766,51.779998779296875,49.14427185058594,14606200
2019-03-22,51.25,51.45000076293945,48.369998931884766,48.38999938964844,45.92682647705078,8670800
2019-03-25,48.25,48.849998474121094,47.09000015258789,47.88999938964844,45.45227813720703,4426500
2019-03-26,48.189998626708984,48.93000030517578,46.869998931884766,47.08000183105469,44.68351364135742,6381900
2019-03-27,47.22999954223633,47.45000076293945,44.939998626708984,45.380001068115234,43.07005310058594,8924400
2019-03-28,44.91999816894531,46.279998779296875,44.7599983215332,45.75,43.904964447021484,5710600
2019-03-29,46.279998779296875,48.599998474121094,46.279998779296875,48.060001373291016,46.121803283691406,8326300
