Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,39.79999923706055,39.880001068115234,37.970001220703125,38.130001068115234,33.10222244262695,45614300
2020-12-01,38.959999084472656,39.650001525878906,38.470001220703125,38.5,33.423439025878906,32472900
2020-12-02,38.38999938964844,40.41999816894531,38.34000015258789,39.939998626708984,34.673553466796875,29369500
2020-12-03,40.06999969482422,40.63999938964844,39.72999954223633,40.209999084472656,34.907955169677734,27038900
2020-12-04,40.77000045776367,41.7599983215332,40.650001525878906,41.68000030517578,36.184120178222656,28723600
2020-12-07,41.41999816894531,41.540000915527344,40.66999816894531,40.900001525878906,35.50697708129883,24899400
2020-12-08,40.529998779296875,42.59000015258789,40.439998626708984,42.2400016784668,36.67028045654297,32573800
2020-12-09,42.709999084472656,43.72999954223633,42.380001068115234,42.79999923706055,37.15644073486328,37824800
2020-12-10,43.20000076293945,44.470001220703125,42.7599983215332,44.0099983215332,38.206886291503906,38058700
2020-12-11,43.70000076293945,43.93000030517578,43.209999084472656,43.79999923706055,38.02458572387695,25478800
2020-12-14,44.34000015258789,44.459999084472656,42.18000030517578,42.220001220703125,36.652923583984375,30595000
2020-12-15,42.439998626708984,43.220001220703125,42.060001373291016,43.040000915527344,37.36479187011719,27138400
2020-12-16,43.75,44.11000061035156,42.959999084472656,43.70000076293945,37.93777084350586,34273000
2020-12-17,44.0,44.040000915527344,43.400001525878906,43.47999954223633,37.74678039550781,21204600
2020-12-18,43.27000045776367,43.779998779296875,42.41999816894531,42.72999954223633,37.095672607421875,46596800
2020-12-21,41.11000061035156,42.08000183105469,40.529998779296875,41.95000076293945,36.418514251708984,27869500
2020-12-22,41.58000183105469,41.900001525878906,41.22999954223633,41.2400016784668,35.80213928222656,21792900
2020-12-23,41.5099983215332,42.38999938964844,41.459999084472656,41.77000045776367,36.26225662231445,19085900
2020-12-24,41.650001525878906,41.849998474121094,41.380001068115234,41.599998474121094,36.11466598510742,8039000
2020-12-28,41.689998626708984,42.54999923706055,41.52000045776367,41.7400016784668,36.23621368408203,23877500
2020-12-29,42.040000915527344,42.119998931884766,41.20000076293945,41.27000045776367,35.828182220458984,20287700
2020-12-30,41.33000183105469,42.41999816894531,41.27000045776367,41.599998474121094,36.11466598510742,23807300
