Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,50.5,51.16999816894531,49.4900016784668,49.599998474121094,39.23612976074219,5659400
2017-03-01,50.0,51.5,49.970001220703125,50.9900016784668,40.335693359375,5952800
2017-03-02,50.900001525878906,51.40999984741211,50.400001525878906,51.040000915527344,40.375240325927734,4947400
2017-03-03,51.18000030517578,51.380001068115234,50.79999923706055,51.27000045776367,40.557186126708984,3990700
2017-03-06,51.040000915527344,51.310001373291016,50.5099983215332,51.150001525878906,40.462257385253906,6826700
2017-03-07,51.13999938964844,51.45000076293945,50.11000061035156,50.150001525878906,39.67121505737305,3413700
2017-03-08,50.150001525878906,50.939998626708984,50.08000183105469,50.220001220703125,39.72658157348633,5849200
2017-03-09,50.02000045776367,50.18000030517578,48.91999816894531,49.279998779296875,38.982994079589844,4951800
2017-03-10,49.58000183105469,49.95000076293945,48.970001220703125,49.869998931884766,39.449710845947266,4704400
2017-03-13,49.869998931884766,51.09000015258789,49.86000061035156,50.9900016784668,40.335693359375,5771600
2017-03-14,50.41999816894531,50.59000015258789,49.66999816894531,50.0099983215332,39.560462951660156,5883000
2017-03-15,50.47999954223633,51.599998474121094,50.15999984741211,51.560001373291016,40.78659439086914,6299200
2017-03-16,51.650001525878906,52.2400016784668,51.11000061035156,51.18000030517578,40.486000061035156,5216100
2017-03-17,51.470001220703125,51.75,50.54999923706055,50.790000915527344,40.177486419677734,5309600
2017-03-20,50.65999984741211,50.810001373291016,50.15999984741211,50.5,39.948062896728516,5599300
2017-03-21,50.47999954223633,50.61000061035156,49.150001525878906,49.2599983215332,38.96717071533203,5192700
2017-03-22,49.11000061035156,49.83000183105469,48.93000030517578,49.56999969482422,39.21240234375,4048700
2017-03-23,49.54999923706055,49.95000076293945,49.18000030517578,49.29999923706055,38.998809814453125,2721500
2017-03-24,49.5099983215332,49.52000045776367,48.810001373291016,48.869998931884766,38.65864944458008,3563200
2017-03-27,48.380001068115234,49.060001373291016,48.18000030517578,48.83000183105469,38.62702941894531,3191800
2017-03-28,48.93000030517578,49.15999984741211,48.61000061035156,49.029998779296875,38.78522872924805,4069800
2017-03-29,49.02000045776367,50.619998931884766,48.970001220703125,50.54999923706055,39.98762893676758,3867400
2017-03-30,50.599998474121094,50.810001373291016,50.0,50.13999938964844,39.66329574584961,5893200
