Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,145.58999633789062,147.77999877929688,145.1300048828125,147.75999450683594,144.78591918945312,2419800
2016-07-01,147.94000244140625,149.85000610351562,147.47000122070312,149.22999572753906,146.226318359375,1433100
2016-07-05,148.1999969482422,148.74000549316406,146.63999938964844,147.25,144.28627014160156,1878200
2016-07-06,146.39999389648438,149.3800048828125,145.75,149.11000061035156,146.1087646484375,1869400
2016-07-07,148.83999633789062,149.72999572753906,148.4499969482422,149.05999755859375,146.05978393554688,1331900
2016-07-08,150.47000122070312,153.4199981689453,150.36000061035156,152.69000244140625,149.61669921875,1153700
2016-07-11,153.07000732421875,153.64999389648438,152.00999450683594,152.33999633789062,149.2738037109375,959100
2016-07-12,153.22999572753906,154.77000427246094,152.4499969482422,154.3800048828125,151.272705078125,1188000
2016-07-13,155.00999450683594,155.1699981689453,154.08999633789062,154.8000030517578,151.6842041015625,844200
2016-07-14,156.60000610351562,158.07000732421875,155.6999969482422,157.72999572753906,154.5552520751953,2033500
2016-07-15,158.3699951171875,158.3699951171875,156.75,157.0399932861328,153.87918090820312,1628200
2016-07-18,156.64999389648438,157.32000732421875,156.05999755859375,157.0500030517578,153.88894653320312,1098900
2016-07-19,156.27000427246094,156.94000244140625,155.55999755859375,156.63999938964844,153.48719787597656,679200
2016-07-20,156.7899932861328,158.10000610351562,156.5399932861328,157.69000244140625,154.51608276367188,686900
2016-07-21,157.52999877929688,157.7899932861328,155.72000122070312,156.1999969482422,153.05604553222656,1103200
2016-07-22,156.82000732421875,157.3699951171875,156.02000427246094,156.88999938964844,153.73216247558594,901900
2016-07-25,157.0,157.55999755859375,156.2899932861328,156.97999572753906,153.82029724121094,1119400
2016-07-26,157.0,159.1300048828125,156.3000030517578,158.88999938964844,155.69192504882812,1508200
2016-07-27,159.38999938964844,159.5,157.47999572753906,158.89999389648438,155.70167541503906,1536800
2016-07-28,157.16000366210938,159.25999450683594,156.55999755859375,158.82000732421875,155.62332153320312,1654700
2016-07-29,158.94000244140625,159.99000549316406,158.3800048828125,158.83999633789062,155.64292907714844,1438600
