Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,69.48999786376953,69.91000366210938,69.20999908447266,69.3499984741211,58.94926834106445,854100
2016-01-04,68.02999877929688,69.18000030517578,68.0,68.69000244140625,58.38825988769531,2185300
2016-01-05,68.37999725341797,69.05000305175781,68.37000274658203,68.73999786376953,58.430763244628906,2099800
2016-01-06,67.70999908447266,68.23999786376953,66.08999633789062,66.58000183105469,56.59470748901367,1525300
2016-01-07,65.41999816894531,66.66000366210938,65.41000366210938,65.94000244140625,56.05068588256836,1789600
2016-01-08,66.13999938964844,66.30999755859375,64.69999694824219,65.23999786376953,55.4556770324707,1676700
2016-01-11,65.76000213623047,65.76000213623047,64.83000183105469,65.51000213623047,55.68517303466797,1244400
2016-01-12,65.91999816894531,66.45999908447266,65.1500015258789,65.75,55.889190673828125,744800
2016-01-13,65.80999755859375,66.30000305175781,64.66999816894531,64.77999877929688,55.06465530395508,1245000
2016-01-14,65.02999877929688,67.13999938964844,64.80999755859375,66.66000366210938,56.66271209716797,2485200
2016-01-15,64.11000061035156,65.18000030517578,63.63999938964844,64.55000305175781,54.8691520690918,1750700
2016-01-19,65.5,65.5,64.06999969482422,64.31999969482422,54.673641204833984,921000
2016-01-20,64.20999908447266,65.56999969482422,63.97999954223633,65.05999755859375,55.30265426635742,2970900
2016-01-21,65.30000305175781,65.31999969482422,64.3499984741211,64.62999725341797,54.93714904785156,981100
2016-01-22,65.63999938964844,65.87000274658203,64.66999816894531,65.08999633789062,55.32816696166992,995300
2016-01-25,65.0199966430664,65.26000213623047,64.55999755859375,64.6500015258789,54.95415115356445,1251600
2016-01-26,64.63999938964844,65.30999755859375,64.45999908447266,65.13999938964844,55.37065505981445,1074500
2016-01-27,65.22000122070312,65.4000015258789,64.30999755859375,64.43000030517578,54.76713943481445,1578000
2016-01-28,64.37999725341797,66.33999633789062,64.37999725341797,65.44999694824219,55.63418197631836,1255100
2016-01-29,66.27999877929688,66.98999786376953,66.01000213623047,66.98999786376953,56.943206787109375,2401300
2016-02-01,66.4000015258789,67.61000061035156,66.3499984741211,67.12000274658203,57.05371856689453,2142300
2016-02-02,66.30999755859375,66.77999877929688,65.87000274658203,66.16000366210938,56.23769760131836,3585600
2016-02-03,66.58999633789062,66.98999786376953,65.5999984741211,66.80000305175781,56.78169631958008,1596900
2016-02-04,66.80999755859375,67.11000061035156,66.33000183105469,66.87999725341797,56.84972381591797,1663800
2016-02-05,66.48999786376953,66.94999694824219,65.11000061035156,65.51000213623047,55.68517303466797,1642900
2016-02-08,64.5999984741211,65.05999755859375,63.58000183105469,64.13999938964844,54.52064895629883,1386700
2016-02-09,63.630001068115234,64.41999816894531,63.380001068115234,63.959999084472656,54.367637634277344,2138900
2016-02-10,64.19000244140625,64.58999633789062,63.790000915527344,64.12999725341797,54.51213073730469,2675000
2016-02-11,62.540000915527344,63.36000061035156,62.33000183105469,62.880001068115234,53.88654708862305,2006900
2016-02-12,63.290000915527344,64.06999969482422,62.88999938964844,63.790000915527344,54.66640090942383,1046700
2016-02-16,64.23999786376953,65.31999969482422,64.16000366210938,64.73999786376953,55.48052215576172,2073200
2016-02-17,64.9000015258789,65.63999938964844,64.77999877929688,65.56999969482422,56.19181442260742,2394900
2016-02-18,65.55999755859375,65.69000244140625,64.81999969482422,64.8499984741211,55.57478713989258,3407300
2016-02-19,65.58999633789062,66.66999816894531,65.58999633789062,65.69000244140625,56.294647216796875,7484900
2016-02-22,65.98999786376953,66.76000213623047,65.69000244140625,66.13999938964844,56.68028259277344,4919800
2016-02-23,65.76000213623047,66.19999694824219,65.31999969482422,65.68000030517578,56.286075592041016,1319300
2016-02-24,65.12000274658203,66.37000274658203,65.12000274658203,66.33999633789062,56.85166549682617,913600
2016-02-25,66.30000305175781,67.45999908447266,66.19000244140625,67.44999694824219,57.802921295166016,978500
2016-02-26,67.62000274658203,68.19999694824219,67.45999908447266,67.97000122070312,58.2485466003418,1843600
2016-02-29,67.87999725341797,68.41999816894531,67.66999816894531,67.73999786376953,58.05144119262695,1703200
2016-03-01,68.22000122070312,69.08000183105469,67.75,68.9800033569336,59.114097595214844,2218000
2016-03-02,68.9000015258789,68.9000015258789,68.06999969482422,68.41999816894531,58.634185791015625,1356900
2016-03-03,68.36000061035156,68.70999908447266,68.08000183105469,68.69999694824219,58.87412643432617,1433000
2016-03-04,69.04000091552734,69.04000091552734,68.02999877929688,68.30999755859375,58.53992462158203,2459900
2016-03-07,68.08999633789062,68.91999816894531,68.04000091552734,68.83999633789062,58.99410629272461,610700
2016-03-08,68.41999816894531,68.83000183105469,67.70999908447266,67.7300033569336,58.042877197265625,1703300
2016-03-09,67.94000244140625,68.36000061035156,67.79000091552734,68.05999755859375,58.32566833496094,1296600
2016-03-10,68.12999725341797,69.16999816894531,68.12999725341797,68.69999694824219,58.87412643432617,1868600
2016-03-11,69.0,69.41000366210938,68.7699966430664,69.22000122070312,59.31977081298828,1443900
2016-03-14,68.97000122070312,69.62000274658203,68.97000122070312,69.55999755859375,59.61114501953125,1248700
2016-03-15,69.2300033569336,69.94000244140625,69.2300033569336,69.68000030517578,59.713993072509766,1218300
2016-03-16,69.41999816894531,70.26000213623047,69.12000274658203,70.1500015258789,60.116764068603516,895800
2016-03-17,70.47000122070312,70.95999908447266,70.1500015258789,70.86000061035156,60.7252082824707,760400
2016-03-18,71.08000183105469,71.33000183105469,70.66999816894531,71.18000030517578,60.99943161010742,1490500
2016-03-21,71.0,71.31999969482422,70.7699966430664,71.26000213623047,61.0679931640625,360700
2016-03-22,71.29000091552734,71.56999969482422,70.98999786376953,71.44000244140625,61.22224426269531,497100
2016-03-23,71.56999969482422,71.56999969482422,70.95999908447266,71.0,60.845176696777344,514900
2016-03-24,70.91000366210938,70.91000366210938,70.11000061035156,70.80000305175781,60.673797607421875,886200
2016-03-28,70.95999908447266,71.2699966430664,70.8499984741211,70.86000061035156,60.7252082824707,632100
2016-03-29,70.95999908447266,72.4000015258789,70.76000213623047,72.36000061035156,62.01068115234375,966300
2016-03-30,72.5199966430664,73.19000244140625,72.4000015258789,72.55999755859375,62.182071685791016,1220500
2016-03-31,72.69999694824219,72.97000122070312,71.91999816894531,72.80999755859375,62.396305084228516,954000
2016-04-01,72.73999786376953,73.26000213623047,72.38999938964844,73.05000305175781,62.60199737548828,884700
2016-04-04,73.16000366210938,73.2300033569336,72.55999755859375,72.83000183105469,62.413455963134766,861500
2016-04-05,72.51000213623047,72.94999694824219,72.2699966430664,72.37000274658203,62.01924514770508,677400
2016-04-06,71.5,72.81999969482422,71.5,72.73999786376953,62.336307525634766,1129200
2016-04-07,72.48999786376953,72.69000244140625,71.80000305175781,72.11000061035156,61.79644012451172,1232900
2016-04-08,72.44000244140625,72.72000122070312,71.88999938964844,72.06999969482422,61.76215744018555,608300
2016-04-11,72.43000030517578,72.69999694824219,72.1500015258789,72.16999816894531,61.84783935546875,2264000
2016-04-12,72.22000122070312,72.41000366210938,71.69000244140625,72.1500015258789,61.8306999206543,1199100
2016-04-13,72.22000122070312,72.91000366210938,72.19000244140625,72.9000015258789,62.47343444824219,553500
2016-04-14,72.37999725341797,72.69999694824219,71.93000030517578,72.48999786376953,62.122074127197266,521600
2016-04-15,72.55000305175781,72.62000274658203,71.87999725341797,72.52999877929688,62.15634536743164,493900
2016-04-18,72.52999877929688,72.87999725341797,72.26000213623047,72.75,62.34489440917969,529800
2016-04-19,72.88999938964844,73.2699966430664,72.66000366210938,73.12000274658203,62.66197967529297,657200
2016-04-20,72.9000015258789,73.01000213623047,72.05999755859375,72.97000122070312,62.533443450927734,634300
2016-04-21,73.0,73.58999633789062,71.69999694824219,71.98999786376953,61.69358444213867,1078000
2016-04-22,72.05000305175781,72.56999969482422,71.66000366210938,71.9000015258789,61.61644744873047,741400
2016-04-25,71.77999877929688,72.05000305175781,71.38999938964844,71.58999633789062,61.35079574584961,588300
2016-04-26,71.68000030517578,72.29000091552734,71.5199966430664,71.83999633789062,61.565032958984375,1068600
2016-04-27,71.25,72.30000305175781,71.25,72.2300033569336,61.89927673339844,1242700
2016-04-28,71.97000122070312,71.97000122070312,70.72000122070312,70.81999969482422,60.6909294128418,1485700
2016-04-29,70.61000061035156,70.66999816894531,69.54000091552734,69.94000244140625,59.93681335449219,887100
