Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,112.94999694824219,113.58999633789062,111.41000366210938,112.52999877929688,106.59794616699219,786100
2019-07-02,112.56999969482422,113.23999786376953,112.16000366210938,112.7300033569336,106.78741455078125,728800
2019-07-03,112.95999908447266,114.33999633789062,112.77999877929688,113.54000091552734,107.55470275878906,612500
2019-07-05,113.22000122070312,113.93000030517578,112.52999877929688,113.79000091552734,107.79151916503906,645600
2019-07-08,113.08999633789062,113.08999633789062,110.12000274658203,110.4000015258789,104.5802230834961,719800
2019-07-09,109.62999725341797,113.11000061035156,109.29000091552734,112.76000213623047,106.81583404541016,1241000
2019-07-10,113.13999938964844,113.7699966430664,111.72000122070312,112.45999908447266,106.53163146972656,827800
2019-07-11,112.69000244140625,113.83999633789062,111.13999938964844,113.56999969482422,107.58313751220703,660800
2019-07-12,113.75,116.33999633789062,113.6500015258789,116.22000122070312,110.09342956542969,655200
2019-07-15,116.22000122070312,116.47000122070312,115.0,115.91999816894531,109.80924224853516,985900
2019-07-16,115.56999969482422,115.91999816894531,114.05000305175781,114.36000061035156,108.33148193359375,867600
2019-07-17,114.13999938964844,114.5999984741211,113.37999725341797,113.4800033569336,107.49787139892578,650600
2019-07-18,113.19000244140625,113.41999816894531,111.3499984741211,112.41000366210938,106.48428344726562,1109600
2019-07-19,112.98999786376953,114.55000305175781,112.51000213623047,112.51000213623047,106.5790023803711,619200
2019-07-22,113.23999786376953,113.52999877929688,112.23999786376953,112.30999755859375,106.38954162597656,584200
2019-07-23,112.80000305175781,113.72000122070312,112.1500015258789,113.66000366210938,107.66837310791016,585300
2019-07-24,113.20999908447266,114.05000305175781,112.83000183105469,113.5999984741211,107.61153411865234,606800
2019-07-25,113.0,114.48999786376953,112.45999908447266,114.20999908447266,108.18939208984375,422000
2019-07-26,115.62999725341797,115.9800033569336,114.36000061035156,114.44000244140625,108.40726470947266,418400
2019-07-29,114.38999938964844,114.5199966430664,112.58999633789062,112.91000366210938,106.95793914794922,704600
2019-07-30,112.55999755859375,113.97000122070312,112.11000061035156,113.58000183105469,107.59259033203125,1370700
2019-07-31,115.19999694824219,119.72000122070312,115.19999694824219,118.16000366210938,111.9311752319336,1102800
2019-08-01,118.5,120.81999969482422,117.80000305175781,118.5199966430664,112.27217864990234,1312600
2019-08-02,117.44000244140625,117.62999725341797,113.77999877929688,116.33999633789062,110.20709991455078,795200
2019-08-05,111.69000244140625,111.83999633789062,106.8499984741211,107.52999877929688,101.86151123046875,978300
2019-08-06,108.02999877929688,109.25,107.83000183105469,108.33999633789062,102.62882232666016,804300
2019-08-07,106.72000122070312,109.1500015258789,105.98999786376953,108.6500015258789,102.92247772216797,633800
2019-08-08,109.95999908447266,113.06999969482422,109.5,112.69999694824219,106.75900268554688,1462600
2019-08-09,111.93000030517578,115.3499984741211,111.02999877929688,114.7300033569336,108.6819839477539,727100
2019-08-12,114.0,114.37999725341797,111.93000030517578,112.36000061035156,106.4369125366211,479200
2019-08-13,112.01000213623047,114.62999725341797,110.87999725341797,113.3499984741211,107.37471008300781,700000
2019-08-14,110.7300033569336,112.08999633789062,109.73999786376953,110.01000213623047,104.21080017089844,552300
2019-08-15,109.9000015258789,110.68000030517578,108.3499984741211,108.72000122070312,102.98878479003906,505700
2019-08-16,109.29000091552734,112.29000091552734,109.06999969482422,111.69000244140625,105.8022232055664,502200
2019-08-19,113.3499984741211,115.88999938964844,113.02999877929688,114.30999755859375,108.28411865234375,713100
2019-08-20,114.58999633789062,115.4000015258789,113.5999984741211,113.7300033569336,107.73470306396484,371400
2019-08-21,114.7699966430664,116.69000244140625,114.36000061035156,115.87999725341797,109.7713623046875,325100
2019-08-22,115.95999908447266,117.94999694824219,115.31999969482422,116.5199966430664,110.37761688232422,508000
2019-08-23,115.22000122070312,115.70999908447266,111.75,112.2300033569336,106.58361053466797,510000
2019-08-26,114.1500015258789,114.1500015258789,111.91000366210938,112.7699966430664,107.09644317626953,603400
2019-08-27,113.72000122070312,113.97000122070312,112.48999786376953,112.58000183105469,106.9159927368164,801900
2019-08-28,112.13999938964844,112.48999786376953,111.5,111.7300033569336,106.1087646484375,588300
2019-08-29,113.62999725341797,115.25,113.62999725341797,114.69999694824219,108.9293441772461,768100
2019-08-30,115.52999877929688,116.5,113.58999633789062,115.5,109.68909454345703,1099700
2019-09-03,115.5199966430664,116.33000183105469,113.94999694824219,116.0199966430664,110.18293762207031,709700
2019-09-04,117.0199966430664,118.6500015258789,116.69999694824219,118.05999755859375,112.12030792236328,903200
2019-09-05,119.2699966430664,119.98999786376953,117.58999633789062,118.47000122070312,112.50967407226562,581700
2019-09-06,118.91000366210938,118.91000366210938,117.55000305175781,118.38999938964844,112.43368530273438,659700
2019-09-09,119.0,119.31999969482422,116.6500015258789,117.51000213623047,111.59797668457031,590400
2019-09-10,116.6500015258789,116.87000274658203,110.76000213623047,111.5,105.89032745361328,968300
