Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,36.439998626708984,36.7599983215332,35.79999923706055,35.939998626708984,29.53217887878418,6033700
2020-10-01,35.33000183105469,35.81999969482422,34.619998931884766,34.86000061035156,28.64474105834961,5085300
2020-10-02,33.790000915527344,35.220001220703125,33.630001068115234,34.810001373291016,28.603656768798828,5428500
2020-10-05,35.459999084472656,36.4900016784668,35.06999969482422,36.459999084472656,29.959461212158203,4113400
2020-10-06,37.18000030517578,37.720001220703125,35.72999954223633,35.9900016784668,29.573266983032227,6025700
2020-10-07,36.0,36.869998931884766,35.709999084472656,36.709999084472656,30.164901733398438,4513200
2020-10-08,37.11000061035156,37.869998931884766,36.66999816894531,37.66999816894531,30.9537296295166,3714900
2020-10-09,37.97999954223633,38.16999816894531,37.16999816894531,37.560001373291016,30.863351821899414,3398000
2020-10-12,37.5099983215332,38.40999984741211,36.65999984741211,38.209999084472656,31.397457122802734,3806500
2020-10-13,38.63999938964844,40.150001525878906,38.4900016784668,38.63999938964844,31.75079917907715,7808700
2020-10-14,38.7599983215332,39.209999084472656,37.599998474121094,37.619998931884766,30.91264533996582,6919300
2020-10-15,36.54999923706055,38.2400016784668,36.15999984741211,38.08000183105469,31.605688095092773,4791600
2020-10-16,37.880001068115234,39.849998474121094,36.650001525878906,37.41999816894531,31.057893753051758,10261100
2020-10-19,37.529998779296875,37.59000015258789,36.15999984741211,36.189998626708984,30.03701400756836,8378000
2020-10-20,36.47999954223633,36.599998474121094,35.25,36.279998779296875,30.11172103881836,6117800
2020-10-21,36.290000915527344,36.349998474121094,35.040000915527344,35.119998931884766,29.148937225341797,6314500
2020-10-22,35.08000183105469,37.130001068115234,34.95000076293945,36.93000030517578,30.651203155517578,7240100
2020-10-23,37.2599983215332,37.709999084472656,36.70000076293945,37.5099983215332,31.132600784301758,4466200
2020-10-26,36.77000045776367,36.77000045776367,34.65999984741211,34.93000030517578,28.991243362426758,5054900
2020-10-27,34.7400016784668,35.189998626708984,34.2599983215332,34.58000183105469,28.70075035095215,7082400
2020-10-28,33.650001525878906,33.689998626708984,31.969999313354492,32.5099983215332,26.982688903808594,8754600
2020-10-29,31.799999237060547,34.040000915527344,31.219999313354492,33.970001220703125,28.19446563720703,6106000
2020-10-30,33.63999938964844,34.2599983215332,33.02000045776367,34.2400016784668,28.41855812072754,4707300
