Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,62.84000015258789,63.54999923706055,62.380001068115234,62.84000015258789,54.272274017333984,1557400
2019-07-02,62.84000015258789,62.9900016784668,61.58000183105469,61.93000030517578,53.486351013183594,2425100
2019-07-03,61.72999954223633,62.52000045776367,61.45000076293945,62.4900016784668,54.391563415527344,935700
2019-07-05,62.150001525878906,62.45000076293945,61.470001220703125,62.40999984741211,54.321929931640625,1174000
2019-07-08,59.2400016784668,60.540000915527344,59.0,60.41999816894531,52.589820861816406,3374700
2019-07-09,59.880001068115234,60.33000183105469,59.279998779296875,60.150001525878906,52.35481643676758,2293900
2019-07-10,60.77000045776367,60.880001068115234,59.93000030517578,60.279998779296875,52.467979431152344,2287500
2019-07-11,60.38999938964844,60.81999969482422,59.52000045776367,60.56999969482422,52.72038650512695,1972900
2019-07-12,60.88999938964844,61.5099983215332,60.41999816894531,61.119998931884766,53.1991081237793,1845700
2019-07-15,61.22999954223633,61.5099983215332,60.20000076293945,60.81999969482422,52.937984466552734,1338100
2019-07-16,60.869998931884766,60.869998931884766,58.04999923706055,58.95000076293945,51.31033706665039,2954100
2019-07-17,59.290000915527344,59.70000076293945,59.02000045776367,59.31999969482422,51.632389068603516,2469600
2019-07-18,59.0099983215332,59.84000015258789,58.18000030517578,58.81999969482422,51.197181701660156,2065200
2019-07-19,59.150001525878906,60.18000030517578,58.7599983215332,59.41999816894531,51.719425201416016,2168200
2019-07-22,59.41999816894531,59.91999816894531,58.65999984741211,58.70000076293945,51.09273147583008,1637700
2019-07-23,59.220001220703125,59.650001525878906,58.349998474121094,59.099998474121094,51.440895080566406,1349100
2019-07-24,58.720001220703125,59.45000076293945,58.13999938964844,58.81999969482422,51.197181701660156,1627100
2019-07-25,58.81999969482422,59.529998779296875,58.529998779296875,58.72999954223633,51.11885070800781,1400400
2019-07-26,58.9900016784668,59.40999984741211,58.31999969482422,59.11000061035156,51.44959259033203,1698700
2019-07-29,58.119998931884766,59.5099983215332,57.45000076293945,59.2400016784668,51.56275177001953,2470000
2019-07-30,58.84000015258789,59.61000061035156,58.68000030517578,59.4900016784668,51.78034973144531,1478200
