Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,87.18000030517578,87.54000091552734,86.16000366210938,86.16000366210938,81.3576889038086,2811100
2015-01-02,86.68000030517578,87.36000061035156,84.91999816894531,85.68000030517578,80.90444946289062,4505800
2015-01-05,85.29000091552734,85.3499984741211,83.05000305175781,83.2699966430664,78.62876892089844,6441400
2015-01-06,83.66000366210938,83.77999877929688,81.80000305175781,83.08999633789062,78.45877838134766,7690000
2015-01-07,84.0999984741211,84.27999877929688,83.06999969482422,84.22000122070312,79.67926788330078,5846800
2015-01-08,85.19000244140625,85.62000274658203,85.02999877929688,85.52999877929688,80.91861724853516,5174200
2015-01-09,85.97000122070312,86.0,84.4000015258789,84.44000244140625,79.88737487792969,4582200
2015-01-12,84.41000366210938,84.8499984741211,82.91000366210938,83.36000061035156,78.8656234741211,4030100
2015-01-13,84.08999633789062,85.23999786376953,82.73999786376953,83.55000305175781,79.04537200927734,4222100
2015-01-14,82.0,83.4800033569336,81.83999633789062,83.45999908447266,78.96023559570312,5084300
2015-01-15,83.80000305175781,84.12999725341797,82.18000030517578,82.25,77.81547546386719,4331500
2015-01-16,82.05000305175781,83.86000061035156,81.83000183105469,83.80000305175781,79.28189086914062,4763700
2015-01-20,84.38999938964844,84.88999938964844,83.19000244140625,84.26000213623047,79.71709442138672,3540600
2015-01-21,83.77999877929688,84.3499984741211,83.30000305175781,83.72000122070312,79.2061767578125,3598400
2015-01-22,83.36000061035156,84.52999877929688,82.5,84.37999725341797,79.83065032958984,4796200
2015-01-23,84.27999877929688,84.83000183105469,83.80000305175781,84.38999938964844,79.84008026123047,5012200
2015-01-26,84.30000305175781,84.69999694824219,82.87000274658203,83.5999984741211,79.09265899658203,5440400
2015-01-27,82.61000061035156,82.80999755859375,80.95999908447266,81.7699966430664,77.36134338378906,5486000
2015-01-28,83.33000183105469,83.55000305175781,80.66999816894531,80.73999786376953,76.38685607910156,5070200
2015-01-29,80.30000305175781,81.55000305175781,79.81999969482422,81.37999725341797,76.99236297607422,6277200
2015-01-30,84.02999877929688,84.80000305175781,81.48999786376953,82.02999877929688,77.60733795166016,13332400
