Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,19.59000015258789,19.950000762939453,19.5,19.81999969482422,19.81999969482422,10176900
2020-07-01,20.170000076293945,20.18000030517578,19.020000457763672,19.049999237060547,19.049999237060547,8119200
2020-07-02,19.399999618530273,19.729999542236328,19.059999465942383,19.18000030517578,19.18000030517578,7108600
2020-07-06,19.600000381469727,19.84000015258789,19.40999984741211,19.65999984741211,19.65999984741211,7969900
2020-07-07,19.440000534057617,19.670000076293945,19.15999984741211,19.270000457763672,19.270000457763672,10560000
2020-07-08,19.389999389648438,19.979999542236328,19.15999984741211,19.969999313354492,19.969999313354492,9845500
2020-07-09,20.079999923706055,20.959999084472656,19.3700008392334,20.760000228881836,20.760000228881836,14886000
2020-07-10,20.809999465942383,21.0,20.350000381469727,20.489999771118164,20.489999771118164,12939500
2020-07-13,21.25,21.540000915527344,20.530000686645508,20.549999237060547,20.549999237060547,12975800
2020-07-14,20.40999984741211,20.739999771118164,19.770000457763672,20.690000534057617,20.690000534057617,11842900
2020-07-15,21.18000030517578,21.639999389648438,20.709999084472656,21.530000686645508,21.530000686645508,9645600
2020-07-16,21.010000228881836,21.520000457763672,20.81999969482422,21.34000015258789,21.34000015258789,8204200
2020-07-17,21.479999542236328,21.549999237060547,21.18000030517578,21.190000534057617,21.190000534057617,8309200
2020-07-20,21.290000915527344,21.670000076293945,21.079999923706055,21.6299991607666,21.6299991607666,6162700
2020-07-21,21.829999923706055,22.079999923706055,21.610000610351562,21.65999984741211,21.65999984741211,8318800
2020-07-22,21.760000228881836,22.049999237060547,21.299999237060547,21.450000762939453,21.450000762939453,7460600
2020-07-23,21.309999465942383,21.459999084472656,20.610000610351562,20.860000610351562,20.860000610351562,7876600
2020-07-24,20.389999389648438,20.950000762939453,20.290000915527344,20.469999313354492,20.469999313354492,5724900
2020-07-27,20.780000686645508,21.309999465942383,20.68000030517578,21.280000686645508,21.280000686645508,5373900
2020-07-28,20.790000915527344,21.170000076293945,20.479999542236328,20.5,20.5,3692500
2020-07-29,20.700000762939453,21.059999465942383,20.700000762939453,20.959999084472656,20.959999084472656,3753600
2020-07-30,20.459999084472656,20.790000915527344,20.270000457763672,20.770000457763672,20.770000457763672,8131300
