Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,55.47999954223633,56.33000183105469,55.43000030517578,56.04999923706055,48.39289093017578,2796200
2017-10-03,56.20000076293945,56.27000045776367,55.27000045776367,55.959999084472656,48.315189361572266,3030500
2017-10-04,56.0,56.5099983215332,55.72999954223633,56.11000061035156,48.44469451904297,2131500
2017-10-05,56.54999923706055,56.900001525878906,56.25,56.66999816894531,48.92819595336914,2700700
2017-10-06,56.40999984741211,56.470001220703125,55.7400016784668,56.150001525878906,48.47923278808594,1433500
2017-10-09,56.060001373291016,56.13999938964844,54.93000030517578,55.400001525878906,47.83169174194336,2116200
2017-10-10,55.560001373291016,55.90999984741211,55.16999816894531,55.369998931884766,47.8057975769043,1270900
2017-10-11,55.58000183105469,57.34000015258789,55.470001220703125,57.34000015258789,49.50666427612305,3523900
2017-10-12,56.9900016784668,57.66999816894531,56.61000061035156,57.41999816894531,49.57573699951172,2213100
2017-10-13,58.20000076293945,58.65999984741211,57.880001068115234,58.310001373291016,50.34415817260742,2268300
2017-10-16,58.72999954223633,58.7599983215332,57.0,57.209999084472656,49.39442825317383,1759000
2017-10-17,57.150001525878906,57.63999938964844,56.90999984741211,57.11000061035156,49.30807876586914,2107700
2017-10-18,57.310001373291016,57.63999938964844,57.130001068115234,57.279998779296875,49.45486068725586,2048000
2017-10-19,56.70000076293945,58.650001525878906,56.0099983215332,58.619998931884766,50.61179733276367,3268000
2017-10-20,59.04999923706055,60.27000045776367,59.02000045776367,60.0,51.80327224731445,3982200
2017-10-23,60.0,60.540000915527344,59.439998626708984,59.45000076293945,51.32841110229492,2968900
2017-10-24,59.63999938964844,59.959999084472656,59.36000061035156,59.779998779296875,51.613338470458984,3123000
2017-10-25,59.630001068115234,59.720001220703125,58.88999938964844,58.9900016784668,50.931251525878906,2926000
2017-10-26,59.310001373291016,59.810001373291016,58.84000015258789,59.72999954223633,51.570159912109375,2461500
2017-10-27,59.130001068115234,59.869998931884766,58.83000183105469,59.4900016784668,51.362953186035156,2455700
2017-10-30,59.040000915527344,59.16999816894531,58.40999984741211,58.470001220703125,50.48229217529297,2581800
2017-10-31,58.040000915527344,58.4900016784668,57.720001220703125,57.83000183105469,49.92973709106445,3763700
2017-11-01,58.68000030517578,59.959999084472656,58.459999084472656,58.79999923706055,50.767208099365234,2238100
2017-11-02,58.86000061035156,59.11000061035156,58.209999084472656,58.45000076293945,50.46501922607422,1471200
2017-11-03,58.52000045776367,58.52000045776367,57.66999816894531,58.0,50.07650375366211,1955700
2017-11-06,58.29999923706055,58.77000045776367,57.869998931884766,57.97999954223633,50.059242248535156,1486000
2017-11-07,57.849998474121094,57.959999084472656,57.400001525878906,57.689998626708984,49.80885696411133,1163000
2017-11-08,57.5099983215332,57.849998474121094,57.08000183105469,57.70000076293945,49.8174934387207,1284800
2017-11-09,57.09000015258789,57.16999816894531,56.349998474121094,56.52000045776367,48.7986946105957,1954400
2017-11-10,56.72999954223633,56.86000061035156,55.380001068115234,55.83000183105469,48.202945709228516,2551600
2017-11-13,55.369998931884766,56.029998779296875,55.099998474121094,55.70000076293945,48.09071350097656,1836600
2017-11-14,55.380001068115234,55.4900016784668,54.400001525878906,54.86000061035156,47.3654670715332,1815300
2017-11-15,54.279998779296875,55.16999816894531,53.709999084472656,54.939998626708984,47.43453598022461,2428700
2017-11-16,55.29999923706055,55.349998474121094,54.400001525878906,54.790000915527344,47.30503463745117,1650500
2017-11-17,54.5,55.09000015258789,54.31999969482422,54.79999923706055,47.31365966796875,1405800
2017-11-20,54.7400016784668,55.630001068115234,54.599998474121094,55.560001373291016,47.9698371887207,1517800
2017-11-21,55.72999954223633,56.22999954223633,55.68000030517578,55.97999954223633,48.332462310791016,1434800
2017-11-22,56.189998626708984,56.61000061035156,56.0,56.150001525878906,48.47923278808594,995200
2017-11-24,56.439998626708984,56.599998474121094,55.84000015258789,55.93000030517578,48.28929901123047,421200
2017-11-27,55.939998626708984,56.0,55.16999816894531,55.849998474121094,48.2202262878418,1763000
2017-11-28,55.88999938964844,56.43000030517578,55.5099983215332,56.279998779296875,48.59146499633789,1830900
2017-11-29,56.290000915527344,57.709999084472656,56.27000045776367,57.36000061035156,49.52393341064453,2208600
2017-11-30,57.36000061035156,58.43000030517578,57.20000076293945,57.5,49.644798278808594,6640900
2017-12-01,57.75,58.27000045776367,56.470001220703125,57.29999923706055,49.47212219238281,3614900
2017-12-04,57.959999084472656,59.65999984741211,57.939998626708984,58.81999969482422,50.78447723388672,3643700
2017-12-05,58.47999954223633,58.47999954223633,57.380001068115234,57.63999938964844,49.76567459106445,2425200
2017-12-06,58.189998626708984,59.099998474121094,57.91999816894531,57.939998626708984,50.02470016479492,2899100
2017-12-07,58.11000061035156,58.66999816894531,57.97999954223633,58.59000015258789,50.58589553833008,2227300
2017-12-08,59.900001525878906,60.95000076293945,59.04999923706055,60.16999816894531,51.950050354003906,5874700
2017-12-11,60.5099983215332,61.56999969482422,60.099998474121094,61.27000045776367,52.8997917175293,5465400
2017-12-12,61.81999969482422,62.119998931884766,60.900001525878906,61.95000076293945,53.486881256103516,4733000
2017-12-13,61.70000076293945,62.0,61.040000915527344,61.849998474121094,53.40053939819336,2951100
2017-12-14,61.4900016784668,62.18000030517578,59.5,59.540000915527344,51.40612030029297,3914300
2017-12-15,60.27000045776367,60.38999938964844,59.22999954223633,60.11000061035156,51.898250579833984,6442200
2017-12-18,60.119998931884766,62.06999969482422,60.119998931884766,62.0099983215332,53.53868103027344,3147400
2017-12-19,61.93000030517578,62.779998779296875,61.709999084472656,62.43000030517578,53.90131378173828,2900800
2017-12-20,64.1500015258789,64.43000030517578,63.27000045776367,63.849998474121094,55.127323150634766,3960400
2017-12-21,64.37000274658203,64.7300033569336,63.900001525878906,64.52999877929688,55.714420318603516,2827400
2017-12-22,64.5199966430664,64.5999984741211,63.58000183105469,64.55999755859375,55.74032211303711,2247600
2017-12-26,64.5999984741211,64.86000061035156,64.33999633789062,64.7300033569336,55.8870964050293,2502700
2017-12-27,64.73999786376953,64.73999786376953,64.13999938964844,64.61000061035156,55.78349304199219,2065500
2017-12-28,64.23999786376953,64.47000122070312,63.93000030517578,64.33999633789062,55.879032135009766,1138200
2017-12-29,64.75,64.75,63.56999969482422,63.58000183105469,55.21897888183594,1519400
