Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,49.66999816894531,50.2400016784668,49.599998474121094,49.9900016784668,31.364194869995117,13059000
2014-10-01,49.72999954223633,49.95000076293945,49.400001525878906,49.43000030517578,31.012845993041992,16816100
2014-10-02,49.70000076293945,49.72999954223633,49.20000076293945,49.290000915527344,30.925003051757812,14421000
2014-10-03,49.70000076293945,49.83000183105469,49.5,49.709999084472656,31.188505172729492,12066500
2014-10-06,49.95000076293945,50.2599983215332,49.91999816894531,50.08000183105469,31.420654296875,11034400
2014-10-07,49.9900016784668,50.029998779296875,49.66999816894531,49.68000030517578,31.169675827026367,17252100
2014-10-08,49.150001525878906,49.869998931884766,48.95000076293945,49.869998931884766,31.639175415039062,15516100
2014-10-09,49.779998779296875,49.88999938964844,48.84000015258789,48.93000030517578,31.04279136657715,14907200
2014-10-10,49.0,49.5,48.939998626708984,48.939998626708984,31.049148559570312,19405900
2014-10-13,49.04999923706055,49.459999084472656,48.36000061035156,48.369998931884766,30.687522888183594,19600500
2014-10-14,48.47999954223633,48.68000030517578,48.099998474121094,48.220001220703125,30.59235191345215,18526500
2014-10-15,47.7400016784668,48.06999969482422,46.88999938964844,47.91999816894531,30.402019500732422,27894700
2014-10-16,47.40999984741211,48.040000915527344,47.029998779296875,47.66999816894531,30.243412017822266,19074500
2014-10-17,47.79999923706055,48.189998626708984,47.61000061035156,48.06999969482422,30.497188568115234,18086300
2014-10-20,48.060001373291016,48.54999923706055,47.810001373291016,48.47999954223633,30.757307052612305,13047400
2014-10-21,48.09000015258789,48.849998474121094,47.95000076293945,48.689998626708984,30.89054298400879,22562700
2014-10-22,48.689998626708984,48.84000015258789,48.2599983215332,48.310001373291016,30.64945411682129,13316000
2014-10-23,48.58000183105469,48.599998474121094,47.849998474121094,48.220001220703125,30.59235191345215,15039200
2014-10-24,48.220001220703125,49.11000061035156,48.099998474121094,48.77000045776367,30.9412841796875,13549500
2014-10-27,48.779998779296875,49.540000915527344,48.72999954223633,49.41999816894531,31.353675842285156,13089800
2014-10-28,49.70000076293945,50.029998779296875,49.61000061035156,49.959999084472656,31.696271896362305,13245900
2014-10-29,50.04999923706055,50.25,49.54999923706055,49.83000183105469,31.61379051208496,11724200
2014-10-30,49.630001068115234,50.279998779296875,49.5,49.900001525878906,31.658199310302734,11979100
2014-10-31,50.41999816894531,50.5,50.06999969482422,50.25,31.880250930786133,17777600
2014-11-03,50.4900016784668,50.650001525878906,50.04999923706055,50.38999938964844,31.969066619873047,11574000
2014-11-04,50.40999984741211,50.91999816894531,50.130001068115234,50.33000183105469,31.931015014648438,14042000
2014-11-05,50.689998626708984,50.97999954223633,49.93000030517578,50.34000015258789,31.937347412109375,11064100
2014-11-06,50.369998931884766,50.380001068115234,49.66999816894531,50.279998779296875,31.8992862701416,13293200
2014-11-07,50.33000183105469,50.869998931884766,50.119998931884766,50.86000061035156,32.26725387573242,14008700
2014-11-10,50.720001220703125,51.04999923706055,50.150001525878906,50.720001220703125,32.17843246459961,17367600
2014-11-11,50.939998626708984,50.95000076293945,50.33000183105469,50.61000061035156,32.108638763427734,9159700
2014-11-12,50.349998474121094,51.02000045776367,50.29999923706055,50.81999969482422,32.24187088012695,9888700
2014-11-13,50.65999984741211,51.290000915527344,50.63999938964844,51.20000076293945,32.482967376708984,11267100
2014-11-14,51.2599983215332,51.72999954223633,51.18000030517578,51.5,32.673301696777344,12742100
2014-11-17,51.40999984741211,51.47999954223633,51.13999938964844,51.400001525878906,32.60984420776367,6887100
