Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,80.94999694824219,81.19999694824219,80.70999908447266,80.9000015258789,76.96220397949219,7386100
2016-09-01,81.13999938964844,81.55000305175781,80.97000122070312,81.30000305175781,77.34273529052734,6240600
2016-09-02,81.56999969482422,82.1500015258789,81.5,82.0,78.00865173339844,6408900
2016-09-06,82.0,82.52999877929688,81.80999755859375,82.52999877929688,78.51286315917969,8140400
2016-09-07,82.4800033569336,83.26000213623047,82.36000061035156,83.23999786376953,79.18830871582031,9304700
2016-09-08,83.0199966430664,83.62999725341797,82.58999633789062,82.97000122070312,78.93142700195312,7961100
2016-09-09,82.4000015258789,82.80999755859375,81.33000183105469,81.33000183105469,77.37126922607422,11563000
2016-09-12,81.33999633789062,83.12999725341797,81.18000030517578,82.97000122070312,78.93142700195312,9882700
2016-09-13,82.41000366210938,82.44000244140625,81.62000274658203,81.88999938964844,77.9040298461914,8834300
2016-09-14,81.45999908447266,82.22000122070312,81.44999694824219,81.48999786376953,77.52349853515625,10999500
2016-09-15,81.41999816894531,82.12999725341797,81.19000244140625,82.01000213623047,78.01817321777344,10580300
2016-09-16,81.73999786376953,82.26000213623047,81.41999816894531,82.06999969482422,78.07524108886719,11702000
2016-09-19,82.43000030517578,83.04000091552734,82.2300033569336,82.51000213623047,78.49382019042969,8361700
2016-09-20,82.97000122070312,83.2300033569336,82.31999969482422,82.4800033569336,78.46531677246094,6473300
2016-09-21,82.91999816894531,83.25,82.2699966430664,83.22000122070312,79.16929626464844,7536200
2016-09-22,83.41999816894531,83.79000091552734,83.19999694824219,83.36000061035156,79.3024673461914,6599400
2016-09-23,83.33000183105469,83.44999694824219,82.5199966430664,82.54000091552734,78.52236938476562,8283700
2016-09-26,82.1500015258789,82.26000213623047,81.69000244140625,81.80999755859375,77.8279037475586,8486800
2016-09-27,81.79000091552734,82.37999725341797,81.5,82.16000366210938,78.16088104248047,7969500
2016-09-28,82.37999725341797,83.01000213623047,81.94000244140625,82.97000122070312,78.93142700195312,7974300
2016-09-29,82.72000122070312,83.05999755859375,81.79000091552734,81.91999816894531,77.93255615234375,5885400
