Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,31.65999984741211,32.209999084472656,31.600000381469727,32.119998931884766,16.242752075195312,5220500
2017-05-02,32.119998931884766,32.18000030517578,31.809999465942383,31.90999984741211,16.136558532714844,5525700
2017-05-03,31.959999084472656,32.06999969482422,31.790000915527344,31.920000076293945,16.141613006591797,3572900
2017-05-04,32.20000076293945,32.54999923706055,31.989999771118164,32.220001220703125,16.293319702148438,6600400
2017-05-05,32.34000015258789,32.40999984741211,32.029998779296875,32.29999923706055,16.333778381347656,4320800
2017-05-08,32.33000183105469,32.45000076293945,32.040000915527344,32.45000076293945,16.409629821777344,5363400
2017-05-09,32.5099983215332,32.540000915527344,32.22999954223633,32.369998931884766,16.36917495727539,4616400
2017-05-10,32.45000076293945,33.220001220703125,32.38999938964844,33.13999938964844,16.75855827331543,8959000
2017-05-11,31.0,32.099998474121094,30.90999984741211,31.459999084472656,15.908998489379883,21625100
2017-05-12,31.489999771118164,31.5,30.93000030517578,31.010000228881836,15.681434631347656,8377200
2017-05-15,32.43000030517578,32.650001525878906,31.829999923706055,32.0,16.182069778442383,15341400
2017-05-16,32.16999816894531,32.209999084472656,31.209999084472656,31.31999969482422,15.838202476501465,7881600
2017-05-17,31.030000686645508,31.15999984741211,29.899999618530273,30.1200008392334,15.23137378692627,13582900
2017-05-18,29.959999084472656,30.059999465942383,29.25,29.739999771118164,15.03921127319336,10483100
2017-05-19,29.610000610351562,29.739999771118164,28.889999389648438,29.020000457763672,14.675113677978516,14225200
2017-05-22,29.15999984741211,29.639999389648438,29.010000228881836,29.579999923706055,14.958300590515137,8235800
2017-05-23,29.690000534057617,29.84000015258789,29.219999313354492,29.790000915527344,15.064496040344238,6329000
2017-05-24,29.93000030517578,30.06999969482422,29.729999542236328,29.8700008392334,15.104951858520508,7548700
2017-05-25,29.899999618530273,30.239999771118164,29.84000015258789,29.950000762939453,15.145406723022461,6848100
2017-05-26,29.899999618530273,29.950000762939453,29.5,29.610000610351562,14.973474502563477,7196800
2017-05-30,30.280000686645508,30.850000381469727,29.940000534057617,30.059999465942383,15.201031684875488,19180400
