Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,140.66000366210938,142.6699981689453,140.5399932861328,141.82000732421875,140.18955993652344,318300
2019-10-01,142.6199951171875,143.44000244140625,139.66000366210938,139.67999267578125,138.07415771484375,262200
2019-10-02,138.60000610351562,139.63999938964844,136.72999572753906,137.60000610351562,136.01805114746094,416800
2019-10-03,137.6699981689453,140.4199981689453,137.00999450683594,140.17999267578125,138.56837463378906,692000
2019-10-04,140.86000061035156,142.72000122070312,139.75999450683594,141.58999633789062,139.9622039794922,611800
2019-10-07,141.5800018310547,142.07000732421875,140.58999633789062,140.6999969482422,139.08238220214844,327900
2019-10-08,139.4499969482422,140.30999755859375,137.89999389648438,137.89999389648438,136.3146209716797,571400
2019-10-09,138.82000732421875,141.17999267578125,138.25999450683594,140.67999267578125,139.06263732910156,245300
2019-10-10,140.3000030517578,142.50999450683594,140.24000549316406,140.97000122070312,139.34930419921875,204200
2019-10-11,142.13999938964844,144.3699951171875,141.3699951171875,142.0,140.36749267578125,247400
2019-10-14,141.99000549316406,142.6999969482422,141.05999755859375,141.64999389648438,140.02146911621094,159800
2019-10-15,142.74000549316406,143.0,141.58999633789062,141.7899932861328,140.159912109375,299900
2019-10-16,141.58999633789062,141.60000610351562,139.57000732421875,139.97000122070312,138.3607940673828,327700
2019-10-17,141.0500030517578,143.16000366210938,140.86000061035156,141.61000061035156,139.98193359375,447600
2019-10-18,141.1199951171875,141.82000732421875,139.89999389648438,140.85000610351562,139.23069763183594,268700
2019-10-21,141.60000610351562,141.80999755859375,139.7899932861328,140.0800018310547,138.4695587158203,246400
2019-10-22,140.36000061035156,141.49000549316406,138.5,138.82000732421875,137.38096618652344,330900
2019-10-23,139.47999572753906,141.6300048828125,138.64999389648438,139.1699981689453,137.7273406982422,820400
2019-10-24,144.4199981689453,144.94000244140625,136.77999877929688,138.86000061035156,137.4205322265625,719700
2019-10-25,138.9499969482422,141.13999938964844,138.4600067138672,140.88999938964844,139.4294891357422,412900
2019-10-28,140.9600067138672,143.1199951171875,140.5,142.49000549316406,141.01290893554688,304000
2019-10-29,142.2100067138672,144.9600067138672,142.11000061035156,143.42999267578125,141.94314575195312,362600
2019-10-30,143.02000427246094,144.89999389648438,142.69000244140625,144.50999450683594,143.011962890625,408800
