Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,42.119998931884766,43.5,41.900001525878906,43.400001525878906,33.16400909423828,2678700
2017-12-01,43.88999938964844,44.849998474121094,43.599998474121094,44.20000076293945,33.775325775146484,2323300
2017-12-04,45.16999816894531,45.380001068115234,44.16999816894531,44.79999923706055,34.23381423950195,2383000
2017-12-05,44.95000076293945,45.29999923706055,44.310001373291016,45.029998779296875,34.409568786621094,1881200
2017-12-06,44.63999938964844,44.810001373291016,43.43000030517578,43.650001525878906,33.355045318603516,1912400
2017-12-07,43.79999923706055,45.20000076293945,43.619998931884766,45.0099983215332,34.394283294677734,1595900
2017-12-08,45.36000061035156,45.5,44.66999816894531,45.36000061035156,34.6617431640625,1731300
2017-12-11,45.52000045776367,46.790000915527344,45.4900016784668,46.2400016784668,35.33418273925781,2287000
2017-12-12,46.34000015258789,47.04999923706055,46.060001373291016,46.400001525878906,35.45645523071289,2368000
2017-12-13,46.54999923706055,47.040000915527344,46.279998779296875,46.65999984741211,35.65513229370117,1358800
2017-12-14,46.59000015258789,47.5099983215332,46.58000183105469,47.0,35.91494369506836,1480100
2017-12-15,47.27000045776367,47.36000061035156,46.279998779296875,46.36000061035156,35.42588806152344,2970100
2017-12-18,46.619998931884766,47.470001220703125,46.619998931884766,47.02000045776367,35.93022537231445,2280300
2017-12-19,47.13999938964844,47.209999084472656,45.599998474121094,45.689998626708984,34.91390609741211,2238400
2017-12-20,45.66999816894531,45.83000183105469,44.43000030517578,45.540000915527344,34.799285888671875,2284700
2017-12-21,45.380001068115234,46.439998626708984,45.060001373291016,46.25,35.341827392578125,1659000
2017-12-22,46.34000015258789,47.209999084472656,46.20000076293945,47.189998626708984,36.06012725830078,1670900
2017-12-26,47.40999984741211,47.540000915527344,47.04999923706055,47.310001373291016,36.15182876586914,1456200
2017-12-27,47.349998474121094,47.65999984741211,46.900001525878906,47.619998931884766,36.38871383666992,856100
2017-12-28,47.689998626708984,48.290000915527344,47.279998779296875,48.189998626708984,36.82426452636719,1390400
2017-12-29,48.29999923706055,48.56999969482422,48.029998779296875,48.41999816894531,37.00003433227539,1231700
