Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,207.72999572753906,209.33999633789062,206.6199951171875,206.91000366210938,174.981201171875,2518100
2018-10-02,206.4199981689453,208.10000610351562,206.08999633789062,207.6699981689453,175.62391662597656,2172100
2018-10-03,208.25,208.25,206.63999938964844,206.89999389648438,174.9727325439453,2258800
2018-10-04,206.08999633789062,207.14999389648438,200.80999755859375,203.47000122070312,172.0719757080078,3219800
2018-10-05,204.4499969482422,206.08999633789062,201.8300018310547,204.02000427246094,172.53717041015625,2481000
2018-10-08,203.3699951171875,206.1300048828125,203.22999572753906,205.57000732421875,173.84799194335938,2878100
2018-10-09,205.75,208.0800018310547,204.49000549316406,206.0,174.21160888671875,2509100
2018-10-10,205.0,206.35000610351562,200.77000427246094,201.1999969482422,170.15231323242188,4148000
2018-10-11,201.5500030517578,202.9600067138672,192.3800048828125,193.85000610351562,163.93653869628906,4175000
2018-10-12,195.6199951171875,198.08999633789062,194.14999389648438,197.38999938964844,166.9302520751953,3231400
2018-10-15,196.1999969482422,198.41000366210938,195.0,195.58999633789062,165.40798950195312,2091100
2018-10-16,197.22000122070312,202.67999267578125,196.22000122070312,202.33999633789062,171.1164093017578,2261500
2018-10-17,201.41000366210938,203.30999755859375,198.94000244140625,202.77000427246094,171.48004150390625,2459700
2018-10-18,203.1699981689453,204.50999450683594,200.27999877929688,202.72000122070312,171.43775939941406,2433600
2018-10-19,202.74000549316406,205.1199951171875,201.4499969482422,201.8000030517578,170.65975952148438,2692500
2018-10-22,201.16000366210938,201.8000030517578,197.47000122070312,198.02000427246094,167.4630126953125,2717500
2018-10-23,196.3000030517578,199.08999633789062,193.72000122070312,197.63999938964844,167.1416473388672,2553500
2018-10-24,196.94000244140625,197.9600067138672,187.3699951171875,187.8800048828125,158.8877410888672,4288300
2018-10-25,188.66000366210938,190.5,181.30999755859375,188.10000610351562,159.07382202148438,4983700
2018-10-26,185.39999389648438,187.3300018310547,183.27999877929688,185.97999572753906,157.2809295654297,4580400
2018-10-29,189.32000732421875,190.91000366210938,184.8000030517578,188.19000244140625,159.14996337890625,3829500
2018-10-30,189.42999267578125,191.0,187.02999877929688,189.0800018310547,159.90255737304688,4040600
