Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,41.14500045776367,41.477500915527344,40.8125,41.04249954223633,40.85260009765625,29614000
2019-09-04,41.65250015258789,42.26499938964844,41.65250015258789,42.189998626708984,41.99479293823242,22772800
2019-09-05,43.217498779296875,44.997501373291016,43.20000076293945,44.935001373291016,44.727088928222656,69567600
2019-09-06,44.70000076293945,45.272499084472656,44.279998779296875,44.662498474121094,44.45586013793945,37697600
2019-09-09,44.974998474121094,45.994998931884766,44.959999084472656,45.125,44.91621017456055,41752400
2019-09-10,44.79499816894531,46.0625,44.6974983215332,45.79499816894531,45.5831184387207,35281200
2019-09-11,45.942501068115234,46.567501068115234,45.650001525878906,46.08250045776367,45.869285583496094,36151200
2019-09-12,46.54999923706055,47.099998474121094,45.98749923706055,46.067501068115234,45.85435104370117,32784000
2019-09-13,45.397499084472656,45.77000045776367,45.04499816894531,45.48500061035156,45.27455139160156,32459200
2019-09-16,44.72999954223633,45.400001525878906,44.625,45.0525016784668,44.84404373168945,23183200
2019-09-17,45.119998931884766,45.310001373291016,44.65250015258789,45.26750183105469,45.05805587768555,22304800
2019-09-18,45.1974983215332,45.35499954223633,44.125,44.994998931884766,44.78681564331055,25815200
2019-09-19,45.05500030517578,45.2400016784668,44.127498626708984,44.23500061035156,44.030330657958984,24547600
2019-09-20,44.224998474121094,44.462501525878906,43.06999969482422,43.17250061035156,42.972747802734375,35024400
2019-09-23,43.17499923706055,44.16749954223633,43.13750076293945,43.709999084472656,43.507755279541016,24971200
2019-09-24,44.025001525878906,44.3224983215332,42.775001525878906,43.13249969482422,42.932926177978516,31726800
2019-09-25,43.127498626708984,44.755001068115234,42.6775016784668,44.557498931884766,44.35133743286133,30843200
2019-09-26,44.459999084472656,44.54750061035156,43.8224983215332,44.334999084472656,44.12985610961914,23456400
2019-09-27,43.915000915527344,44.42499923706055,42.33000183105469,42.939998626708984,42.7413215637207,36205600
