Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,142.0800018310547,142.55999755859375,137.75,138.9499969482422,133.8881378173828,1735800
2019-08-01,144.72999572753906,149.99000549316406,143.27000427246094,148.25,142.8493194580078,2892300
2019-08-02,148.0,148.41000366210938,145.17999267578125,148.1300048828125,142.73373413085938,1268600
2019-08-05,146.52000427246094,147.24000549316406,144.1699981689453,144.66000366210938,139.39013671875,1605600
2019-08-06,144.66000366210938,147.9499969482422,134.1199951171875,139.0,133.9363555908203,4835800
2019-08-07,137.6199951171875,139.57000732421875,133.05999755859375,139.2100067138672,134.13868713378906,2695300
2019-08-08,139.52999877929688,141.67999267578125,138.52000427246094,140.5,135.38168334960938,2031000
2019-08-09,140.5,141.6199951171875,139.17999267578125,140.19000244140625,135.08297729492188,1500800
2019-08-12,139.91000366210938,143.27000427246094,139.3000030517578,142.7100067138672,137.5111846923828,1375400
2019-08-13,143.0500030517578,147.61000061035156,142.24000549316406,146.30999755859375,140.98004150390625,1833400
2019-08-14,144.63999938964844,145.6699981689453,141.1300048828125,141.86000061035156,136.692138671875,1496400
2019-08-15,141.86000061035156,142.60000610351562,140.77999877929688,141.27000427246094,136.1236572265625,1318400
2019-08-16,142.1199951171875,145.74000549316406,140.77999877929688,145.2899932861328,139.9971923828125,1208300
2019-08-19,146.67999267578125,148.50999450683594,145.86000061035156,145.9600067138672,140.6427764892578,1506900
2019-08-20,146.0,147.9499969482422,144.47999572753906,144.77999877929688,139.50576782226562,2009500
2019-08-21,144.99000549316406,148.66000366210938,144.86000061035156,146.49000549316406,141.15345764160156,2168300
2019-08-22,147.77000427246094,150.1999969482422,147.3800048828125,147.75999450683594,142.37721252441406,1859900
2019-08-23,146.85000610351562,150.82000732421875,143.97000122070312,144.85000610351562,139.57322692871094,2141500
2019-08-26,146.13999938964844,147.6999969482422,145.6199951171875,147.0800018310547,141.72195434570312,1200600
2019-08-27,147.25999450683594,147.99000549316406,138.30999755859375,138.75,133.6954345703125,2663900
2019-08-28,138.10000610351562,139.0,136.94000244140625,138.10000610351562,133.0691375732422,1378600
2019-08-29,139.2899932861328,139.6999969482422,137.24000549316406,137.9600067138672,132.93423461914062,1561500
2019-08-30,138.6699981689453,138.99000549316406,136.6300048828125,138.27000427246094,133.6300811767578,1358500
