Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,38.380001068115234,39.33000183105469,38.20000076293945,38.43000030517578,35.09516143798828,835200
2016-05-03,38.2599983215332,38.459999084472656,37.79999923706055,38.34000015258789,35.012977600097656,1244700
2016-05-04,41.459999084472656,41.7400016784668,39.95000076293945,40.65999984741211,37.131656646728516,1553300
2016-05-05,40.970001220703125,41.02000045776367,40.47999954223633,40.47999954223633,36.96726989746094,1190400
2016-05-06,40.47999954223633,40.88999938964844,40.0099983215332,40.52000045776367,37.00380325317383,1193100
2016-05-09,40.61000061035156,41.08000183105469,40.470001220703125,40.810001373291016,37.26863098144531,599700
2016-05-10,41.11000061035156,41.61000061035156,40.7400016784668,41.58000183105469,37.97180938720703,958200
2016-05-11,41.4900016784668,41.900001525878906,41.08000183105469,41.5,37.89876937866211,655100
2016-05-12,41.56999969482422,41.88999938964844,41.119998931884766,41.619998931884766,38.008338928222656,954400
2016-05-13,41.439998626708984,41.97999954223633,40.290000915527344,41.349998474121094,37.76179122924805,471700
2016-05-16,41.52000045776367,42.310001373291016,41.4900016784668,42.09000015258789,38.43757247924805,497000
2016-05-17,41.86000061035156,42.310001373291016,41.41999816894531,41.540000915527344,37.93529510498047,368200
2016-05-18,41.47999954223633,42.400001525878906,41.279998779296875,42.08000183105469,38.42842102050781,548900
2016-05-19,41.93000030517578,42.2599983215332,41.52000045776367,42.209999084472656,38.54714584350586,587400
2016-05-20,42.310001373291016,43.0,42.06999969482422,42.689998626708984,38.98550033569336,657000
2016-05-23,41.400001525878906,42.119998931884766,40.79999923706055,41.86000061035156,38.32448196411133,1538100
2016-05-24,41.81999969482422,42.119998931884766,41.470001220703125,41.86000061035156,38.32448196411133,1661400
2016-05-25,41.91999816894531,42.119998931884766,41.43000030517578,41.970001220703125,38.42517852783203,995500
2016-05-26,41.88999938964844,41.959999084472656,41.470001220703125,41.869998931884766,38.3336296081543,1056200
2016-05-27,41.72999954223633,42.130001068115234,40.880001068115234,41.959999084472656,38.416019439697266,1961200
