Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,112.86000061035156,114.5,111.91000366210938,114.12000274658203,109.51808166503906,520100
2019-06-03,114.01000213623047,114.80999755859375,112.45999908447266,112.76000213623047,108.21292877197266,607600
2019-06-04,113.41999816894531,114.55999755859375,112.43000030517578,114.06999969482422,109.4700927734375,502200
2019-06-05,115.0,115.52999877929688,114.48999786376953,115.12999725341797,110.48733520507812,480400
2019-06-06,115.37000274658203,117.56999969482422,115.0199966430664,116.88999938964844,112.17638397216797,540100
2019-06-07,116.45999908447266,117.9800033569336,116.37999725341797,117.4000015258789,112.66578674316406,438800
2019-06-10,117.48999786376953,118.93000030517578,116.83999633789062,118.33000183105469,113.55830383300781,453900
2019-06-11,119.05999755859375,120.0,117.3499984741211,118.19000244140625,113.42394256591797,323500
2019-06-12,118.18000030517578,119.6500015258789,118.12000274658203,119.52999877929688,114.70991516113281,465600
2019-06-13,119.5,119.9800033569336,118.5999984741211,119.44000244140625,114.62355041503906,285700
2019-06-14,119.27999877929688,119.58000183105469,117.7699966430664,118.08999633789062,113.32798767089844,597600
2019-06-17,118.44000244140625,119.27999877929688,118.20999908447266,118.5,113.72145080566406,479800
2019-06-18,119.5,119.80999755859375,118.9800033569336,119.62999725341797,114.80587005615234,484000
2019-06-19,119.8499984741211,121.0,119.77999877929688,120.54000091552734,115.67918395996094,654000
2019-06-20,121.86000061035156,123.33000183105469,121.4000015258789,123.2699966430664,118.29912567138672,632300
2019-06-21,122.36000061035156,122.41000366210938,119.91000366210938,120.06999969482422,115.2281494140625,1102400
2019-06-24,120.0,121.25,119.69999694824219,121.16999816894531,116.28377532958984,455100
2019-06-25,120.86000061035156,121.38999938964844,119.61000061035156,119.88999938964844,115.05540466308594,692900
2019-06-26,120.05999755859375,120.4000015258789,118.0,119.5,114.68113708496094,427100
2019-06-27,119.91000366210938,120.77999877929688,119.44999694824219,120.5999984741211,115.73677062988281,303200
2019-06-28,120.5999984741211,122.0999984741211,120.36000061035156,122.02999877929688,117.10910034179688,802100
