Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,67.81488800048828,68.59732818603516,67.3759536743164,68.25381469726562,58.16049575805664,7994668
2018-10-02,68.67366027832031,68.864501953125,67.83396911621094,68.46373748779297,58.33937072753906,10894589
2018-10-03,68.78816986083984,69.1030502319336,68.08206176757812,68.10114288330078,58.0304069519043,10037325
2018-10-04,67.86259460449219,68.09160614013672,67.23282623291016,67.95801544189453,57.90843200683594,10837054
2018-10-05,67.96755981445312,68.40648651123047,67.34732818603516,67.77671813964844,57.753963470458984,7790308
2018-10-08,67.6812973022461,68.41603088378906,67.64312744140625,68.18701934814453,58.103580474853516,9279830
2018-10-09,68.18701934814453,69.33206176757812,67.71946716308594,69.02671813964844,58.819095611572266,8249122
2018-10-10,69.1603012084961,69.55152893066406,67.16603088378906,67.22328186035156,57.282352447509766,13259191
2018-10-11,67.1469497680664,67.29962158203125,64.71373748779297,65.2385482788086,55.59111404418945,13491952
2018-10-12,65.55343627929688,66.85114288330078,65.28626251220703,66.61259460449219,56.76198196411133,10648938
2018-10-15,66.02098846435547,66.99427795410156,65.77290344238281,66.27862548828125,56.47739791870117,6896783
2018-10-16,66.65076446533203,68.04389190673828,66.55534362792969,67.95801544189453,57.90843200683594,10719992
2018-10-17,67.83396911621094,68.64503479003906,67.5572509765625,68.53053283691406,58.39628601074219,9793036
2018-10-18,68.84542083740234,69.08396911621094,68.14885711669922,68.90267181396484,58.713401794433594,12812848
2018-10-19,68.9885482788086,69.33206176757812,68.64503479003906,69.03626251220703,58.82724380493164,15210043
2018-10-22,69.62786102294922,70.1240463256836,68.55915832519531,69.24618530273438,59.006107330322266,12486186
2018-10-23,68.85496520996094,69.1030502319336,67.95801544189453,68.7977066040039,58.623958587646484,12116871
2018-10-24,68.53053283691406,69.31298065185547,67.01335906982422,67.30915832519531,57.35554122924805,15348170
2018-10-25,63.874046325683594,67.33778381347656,63.07251739501953,66.75572204589844,56.883934020996094,21553692
2018-10-26,66.57442474365234,67.53816986083984,65.72518920898438,67.17557525634766,57.241703033447266,17764229
2018-10-29,68.10114288330078,69.68511199951172,67.3187026977539,68.17748260498047,58.0954475402832,19743901
2018-10-30,68.40648651123047,69.61832427978516,68.22518920898438,69.53244018554688,59.25004196166992,19845976
