Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,33.95000076293945,34.470001220703125,33.88999938964844,34.040000915527344,29.49474334716797,6194500
2016-01-04,33.86000061035156,34.599998474121094,33.560001373291016,34.47999954223633,29.87598991394043,10032900
2016-01-05,34.61000061035156,34.72999954223633,33.75,34.400001525878906,29.806684494018555,8100900
2016-01-06,33.4900016784668,34.189998626708984,33.060001373291016,33.41999816894531,28.957538604736328,12337000
2016-01-07,32.790000915527344,33.7400016784668,32.65999984741211,32.90999984741211,28.515634536743164,11050900
2016-01-08,33.029998779296875,33.189998626708984,32.279998779296875,32.459999084472656,28.125722885131836,11570100
2016-01-11,32.41999816894531,32.5,30.829999923706055,31.549999237060547,27.337234497070312,13847600
2016-01-12,31.950000762939453,32.099998474121094,30.610000610351562,31.469999313354492,27.267911911010742,10981400
2016-01-13,31.920000076293945,32.09000015258789,30.389999389648438,30.459999084472656,26.392772674560547,16443800
2016-01-14,30.670000076293945,32.04999923706055,29.639999389648438,31.84000015258789,27.58850860595703,13952600
2016-01-15,30.510000228881836,31.290000915527344,30.350000381469727,30.850000381469727,26.73069953918457,13231800
2016-01-19,30.889999389648438,30.989999771118164,29.3700008392334,29.790000915527344,25.812240600585938,15218700
2016-01-20,29.040000915527344,29.1200008392334,27.639999389648438,28.479999542236328,24.677156448364258,21777800
2016-01-21,28.229999542236328,29.6299991607666,28.1299991607666,29.290000915527344,25.379003524780273,15261900
2016-01-22,30.469999313354492,30.649999618530273,29.18000030517578,30.190000534057617,26.15882682800293,18397300
2016-01-25,30.1299991607666,30.65999984741211,29.229999542236328,29.280000686645508,25.37034034729004,18800700
2016-01-26,29.540000915527344,29.600000381469727,28.520000457763672,28.940000534057617,25.07573699951172,17959900
2016-01-27,28.940000534057617,29.81999969482422,28.6299991607666,29.059999465942383,25.179710388183594,17157400
2016-01-28,30.31999969482422,30.59000015258789,29.420000076293945,30.450000762939453,26.384113311767578,17805300
2016-01-29,30.56999969482422,31.809999465942383,30.5,31.790000915527344,27.54518699645996,15029000
