Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,18.56999969482422,20.110000610351562,18.40999984741211,20.06999969482422,18.660995483398438,4051000
2020-07-01,20.110000610351562,20.709999084472656,18.84000015258789,19.190000534057617,17.842777252197266,2977900
2020-07-02,19.709999084472656,19.8799991607666,18.850000381469727,19.06999969482422,17.731199264526367,2074300
2020-07-06,19.5,20.459999084472656,18.459999084472656,19.1200008392334,17.77768898010254,4795800
2020-07-07,18.760000228881836,19.6200008392334,18.350000381469727,18.8700008392334,17.545242309570312,4258700
2020-07-08,18.979999542236328,19.350000381469727,18.299999237060547,18.450000762939453,17.15472984313965,3807900
2020-07-09,18.520000457763672,18.520000457763672,17.190000534057617,17.270000457763672,16.05756950378418,2320400
2020-07-10,17.059999465942383,17.8799991607666,16.579999923706055,17.860000610351562,16.60614776611328,3051300
2020-07-13,17.969999313354492,18.299999237060547,16.940000534057617,17.100000381469727,15.89950180053711,2911800
2020-07-14,16.950000762939453,17.969999313354492,16.68000030517578,17.850000381469727,16.59684944152832,3085900
2020-07-15,18.469999313354492,19.139999389648438,17.969999313354492,19.06999969482422,17.731199264526367,2794800
2020-07-16,18.799999237060547,19.479999542236328,18.299999237060547,19.1200008392334,17.77768898010254,2319700
2020-07-17,19.110000610351562,19.739999771118164,18.540000915527344,18.559999465942383,17.257003784179688,2266500
2020-07-20,18.459999084472656,19.049999237060547,18.270000457763672,18.270000457763672,16.987361907958984,1371500
2020-07-21,18.700000762939453,19.889999389648438,18.700000762939453,19.649999618530273,18.27048110961914,2893800
2020-07-22,19.25,19.260000228881836,18.809999465942383,19.149999618530273,17.80558204650879,1836800
2020-07-23,18.860000610351562,19.270000457763672,18.520000457763672,19.049999237060547,17.712600708007812,1910500
2020-07-24,18.989999771118164,19.280000686645508,18.700000762939453,18.780000686645508,17.461563110351562,1283600
2020-07-27,18.270000457763672,18.610000610351562,18.040000915527344,18.1299991607666,16.857189178466797,1717400
2020-07-28,17.969999313354492,18.40999984741211,17.860000610351562,17.899999618530273,16.643341064453125,1753300
2020-07-29,18.040000915527344,19.229999542236328,17.93000030517578,19.1299991607666,17.7869873046875,1727100
2020-07-30,18.540000915527344,18.770000457763672,18.15999984741211,18.68000030517578,17.459848403930664,1685200
2020-07-31,18.6299991607666,18.799999237060547,17.709999084472656,18.280000686645508,17.08597755432129,3048100
2020-08-03,18.229999542236328,18.920000076293945,17.969999313354492,18.790000915527344,17.562664031982422,1618500
2020-08-04,18.739999771118164,19.860000610351562,18.719999313354492,19.729999542236328,18.441265106201172,1910500
2020-08-05,20.270000457763672,20.709999084472656,19.920000076293945,20.15999984741211,18.84317398071289,3152200
2020-08-06,19.440000534057617,20.540000915527344,19.170000076293945,19.360000610351562,18.095434188842773,3035000
2020-08-07,19.200000762939453,20.030000686645508,19.059999465942383,19.610000610351562,18.329105377197266,2631300
2020-08-10,19.809999465942383,20.540000915527344,19.809999465942383,20.440000534057617,19.10488510131836,2193900
2020-08-11,21.0,21.09000015258789,19.540000915527344,19.610000610351562,18.329105377197266,4125500
2020-08-12,19.989999771118164,20.440000534057617,19.6200008392334,20.020000457763672,18.712322235107422,2463400
2020-08-13,19.889999389648438,20.0,18.969999313354492,19.219999313354492,17.96457862854004,1757600
2020-08-14,19.25,19.969999313354492,19.06999969482422,19.969999313354492,18.66558837890625,2047000
2020-08-17,19.979999542236328,20.200000762939453,19.270000457763672,19.600000381469727,18.31975746154785,2619000
2020-08-18,19.389999389648438,19.40999984741211,18.309999465942383,18.459999084472656,17.254222869873047,2799500
2020-08-19,18.610000610351562,19.1200008392334,18.350000381469727,18.360000610351562,17.160751342773438,2208300
2020-08-20,18.149999618530273,18.799999237060547,18.0,18.559999465942383,17.347686767578125,2764300
2020-08-21,18.610000610351562,18.610000610351562,17.950000762939453,18.399999618530273,17.198135375976562,2335200
2020-08-24,18.540000915527344,18.799999237060547,18.209999084472656,18.299999237060547,17.10466957092285,2178000
2020-08-25,18.440000534057617,18.600000381469727,17.56999969482422,17.90999984741211,16.740142822265625,2525600
2020-08-26,17.979999542236328,17.979999542236328,17.09000015258789,17.100000381469727,15.983051300048828,2117900
2020-08-27,17.059999465942383,17.520000457763672,16.959999084472656,17.469999313354492,16.32888412475586,2169100
2020-08-28,17.559999465942383,17.889999389648438,17.270000457763672,17.770000457763672,16.609291076660156,1737000
2020-08-31,17.700000762939453,17.700000762939453,16.969999313354492,17.010000228881836,15.898929595947266,1901000
2020-09-01,17.079999923706055,17.280000686645508,16.739999771118164,16.969999313354492,15.861541748046875,1749900
2020-09-02,16.8799991607666,17.239999771118164,16.75,16.989999771118164,15.88023853302002,2096300
2020-09-03,16.93000030517578,17.079999923706055,16.270000457763672,16.459999084472656,15.384855270385742,2455800
2020-09-04,16.540000915527344,16.690000534057617,15.489999771118164,16.34000015258789,15.272693634033203,2650500
2020-09-08,15.829999923706055,16.0,15.279999732971191,15.460000038146973,14.450176239013672,2352000
2020-09-09,15.800000190734863,15.800000190734863,15.140000343322754,15.420000076293945,14.412787437438965,2286300
2020-09-10,15.489999771118164,15.729999542236328,14.890000343322754,14.899999618530273,13.926753044128418,2122200
2020-09-11,14.890000343322754,15.0600004196167,14.619999885559082,14.710000038146973,13.749163627624512,2453100
2020-09-14,14.869999885559082,15.4399995803833,14.289999961853027,15.229999542236328,14.235198020935059,2770900
2020-09-15,15.319999694824219,15.420000076293945,14.890000343322754,15.029999732971191,14.048262596130371,2411400
2020-09-16,15.229999542236328,16.5,15.149999618530273,16.149999618530273,15.095105171203613,2672300
2020-09-17,15.789999961853027,16.200000762939453,15.390000343322754,16.0,14.954903602600098,2090500
2020-09-18,15.9399995803833,15.970000267028809,15.119999885559082,15.359999656677246,14.356705665588379,5801100
2020-09-21,14.8100004196167,14.869999885559082,14.1899995803833,14.6899995803833,13.730467796325684,2212700
2020-09-22,14.609999656677246,15.180000305175781,14.329999923706055,14.59000015258789,13.637001037597656,2417300
2020-09-23,14.670000076293945,14.979999542236328,14.010000228881836,14.010000228881836,13.094887733459473,2997500
2020-09-24,14.020000457763672,14.149999618530273,13.079999923706055,13.960000038146973,13.048154830932617,3372400
2020-09-25,14.149999618530273,14.600000381469727,13.779999732971191,14.15999984741211,13.235087394714355,2577500
2020-09-28,14.479999542236328,14.8100004196167,14.260000228881836,14.649999618530273,13.693082809448242,1963500
2020-09-29,14.600000381469727,14.8100004196167,14.300000190734863,14.619999885559082,13.665043830871582,2799800
