Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,21.31999969482422,21.469999313354492,20.889999389648438,21.149999618530273,19.943355560302734,2900300
2016-12-01,21.260000228881836,21.260000228881836,20.510000228881836,20.65999984741211,19.48130989074707,1919500
2016-12-02,20.59000015258789,20.709999084472656,20.43000030517578,20.5,19.330434799194336,2302500
2016-12-05,20.690000534057617,21.079999923706055,20.670000076293945,20.989999771118164,19.79248046875,1425900
2016-12-06,21.09000015258789,21.5,21.09000015258789,21.489999771118164,20.263957977294922,1784900
2016-12-07,20.469999313354492,21.389999389648438,20.440000534057617,21.309999465942383,20.094221115112305,2876400
2016-12-08,21.299999237060547,21.68000030517578,21.25,21.579999923706055,20.348819732666016,2373400
2016-12-09,21.600000381469727,21.81999969482422,21.489999771118164,21.6200008392334,20.38654136657715,1588600
2016-12-12,21.479999542236328,21.8700008392334,21.309999465942383,21.489999771118164,20.263957977294922,1781500
2016-12-13,21.520000457763672,21.75,21.3700008392334,21.6299991607666,20.39596939086914,1845500
2016-12-14,21.639999389648438,21.81999969482422,21.420000076293945,21.5,20.273386001586914,1888700
2016-12-15,21.579999923706055,22.040000915527344,21.510000228881836,21.56999969482422,20.339393615722656,3461400
2016-12-16,23.850000381469727,25.139999389648438,23.700000762939453,24.149999618530273,22.77219581604004,16935300
2016-12-19,24.1200008392334,24.5,23.850000381469727,24.239999771118164,22.857067108154297,4643300
2016-12-20,24.209999084472656,24.540000915527344,24.059999465942383,24.389999389648438,22.998506546020508,2679600
2016-12-21,24.260000228881836,24.399999618530273,24.1299991607666,24.200000762939453,22.819345474243164,1750400
2016-12-22,24.18000030517578,24.270000457763672,23.93000030517578,24.06999969482422,22.696762084960938,1595000
2016-12-23,24.040000915527344,24.200000762939453,23.8799991607666,24.110000610351562,22.734479904174805,906200
2016-12-27,24.079999923706055,24.34000015258789,24.079999923706055,24.15999984741211,22.781627655029297,1310800
2016-12-28,24.229999542236328,24.239999771118164,23.739999771118164,23.770000457763672,22.413875579833984,1117600
2016-12-29,23.770000457763672,24.079999923706055,23.729999542236328,23.799999237060547,22.44216537475586,1097900
2016-12-30,23.899999618530273,23.950000762939453,23.56999969482422,23.670000076293945,22.319583892822266,1608300
