Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,205.97999572753906,207.4600067138672,203.77000427246094,206.8699951171875,206.8699951171875,164200
2019-04-02,207.0,207.60000610351562,205.19000244140625,207.24000549316406,207.24000549316406,229200
2019-04-03,208.6999969482422,208.9600067138672,207.38999938964844,208.6999969482422,208.6999969482422,201000
2019-04-04,209.1199951171875,209.52000427246094,205.6300048828125,207.72999572753906,207.72999572753906,206100
2019-04-05,208.22999572753906,210.3300018310547,207.80999755859375,209.44000244140625,209.44000244140625,142100
2019-04-08,209.14999389648438,210.11000061035156,206.25,210.11000061035156,210.11000061035156,118000
2019-04-09,210.41000366210938,212.47000122070312,209.50999450683594,211.49000549316406,211.49000549316406,143100
2019-04-10,212.0500030517578,214.5399932861328,212.0500030517578,213.07000732421875,213.07000732421875,211900
2019-04-11,213.33999633789062,215.58999633789062,212.07000732421875,213.6300048828125,213.6300048828125,138400
2019-04-12,214.74000549316406,218.32000732421875,212.72000122070312,217.0,217.0,311500
2019-04-15,217.00999450683594,217.75999450683594,215.52000427246094,217.75999450683594,217.75999450683594,116400
2019-04-16,218.5,220.32000732421875,217.86000061035156,219.42999267578125,219.42999267578125,192500
2019-04-17,220.00999450683594,221.6999969482422,218.64999389648438,218.97000122070312,218.97000122070312,335000
2019-04-18,219.74000549316406,219.74000549316406,215.47999572753906,218.47999572753906,218.47999572753906,199000
2019-04-22,217.4499969482422,220.2100067138672,217.41000366210938,219.69000244140625,219.69000244140625,215700
2019-04-23,220.27000427246094,223.61000061035156,219.6999969482422,223.5500030517578,223.5500030517578,217400
2019-04-24,224.6699981689453,226.47000122070312,222.57000732421875,222.88999938964844,222.88999938964844,250500
2019-04-25,223.3300018310547,224.80999755859375,221.22000122070312,224.05999755859375,224.05999755859375,189600
2019-04-26,224.07000732421875,226.4199981689453,222.6300048828125,225.91000366210938,225.91000366210938,182700
2019-04-29,227.1199951171875,228.77000427246094,225.57000732421875,228.49000549316406,228.49000549316406,288300
2019-04-30,228.10000610351562,232.27000427246094,227.11000061035156,231.91000366210938,231.91000366210938,343900
2019-05-01,232.36000061035156,233.14999389648438,224.6199951171875,225.91000366210938,225.91000366210938,367200
2019-05-02,220.0,221.1699981689453,207.52999877929688,216.02999877929688,216.02999877929688,636500
2019-05-03,216.5399932861328,220.0,215.52999877929688,218.2899932861328,218.2899932861328,270300
2019-05-06,215.0,222.6699981689453,213.91000366210938,222.22000122070312,222.22000122070312,430100
2019-05-07,220.0,220.63999938964844,215.75,217.27999877929688,217.27999877929688,185200
2019-05-08,217.1300048828125,220.13999938964844,216.00999450683594,217.30999755859375,217.30999755859375,170700
2019-05-09,215.3300018310547,216.92999267578125,210.3699951171875,215.6999969482422,215.6999969482422,225000
2019-05-10,215.0,219.9600067138672,212.0800018310547,218.22999572753906,218.22999572753906,223800
2019-05-13,213.60000610351562,214.3699951171875,209.8699951171875,210.58999633789062,210.58999633789062,173600
