Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,121.33999633789062,121.7300033569336,120.11000061035156,121.58000183105469,104.02994537353516,5481400
2018-07-03,121.6500015258789,123.45999908447266,121.26000213623047,122.70999908447266,104.99683380126953,4248100
2018-07-05,123.5999984741211,125.12000274658203,123.2300033569336,125.0,106.9562759399414,7319100
2018-07-06,125.16000366210938,125.91999816894531,124.61000061035156,125.75,107.59798431396484,7297900
2018-07-09,126.22000122070312,126.75,125.5999984741211,126.05000305175781,107.85469055175781,6706100
2018-07-10,126.37000274658203,127.5199966430664,126.11000061035156,127.37999725341797,108.99270629882812,5075600
2018-07-11,127.41000366210938,127.44000244140625,126.05999755859375,126.23999786376953,108.01727294921875,4827400
2018-07-12,127.70999908447266,128.2100067138672,127.16999816894531,127.76000213623047,109.31787872314453,6199000
2018-07-13,125.31999969482422,127.5,125.31999969482422,125.93000030517578,107.75201416015625,8250200
2018-07-16,126.0,126.0999984741211,124.16000366210938,124.69000244140625,106.69100189208984,7314400
2018-07-17,128.52999877929688,130.5399932861328,127.55999755859375,129.11000061035156,110.47298431396484,12858700
2018-07-18,128.80999755859375,129.0500030517578,127.16999816894531,127.80000305175781,109.3520736694336,7152000
2018-07-19,127.52999877929688,127.69999694824219,125.87000274658203,125.94000244140625,107.76056671142578,5984600
2018-07-20,125.30000305175781,126.13999938964844,125.12000274658203,125.8499984741211,107.68356323242188,5835500
2018-07-23,125.75,126.68000030517578,125.44999694824219,126.62999725341797,108.35096740722656,4631100
2018-07-24,127.23999786376953,129.6199951171875,127.1500015258789,129.36000061035156,110.6869125366211,7158800
2018-07-25,129.13999938964844,129.22999572753906,127.6500015258789,128.6199951171875,110.0536880493164,6523000
2018-07-26,129.89999389648438,131.22000122070312,129.85000610351562,130.27999877929688,111.47409057617188,7640600
2018-07-27,129.97999572753906,132.27000427246094,129.94000244140625,131.5500030517578,112.5607681274414,6620400
2018-07-30,131.77999877929688,132.49000549316406,131.25,132.1699981689453,113.09126281738281,11013100
2018-07-31,132.27999877929688,132.63999938964844,131.77000427246094,132.52000427246094,113.39075469970703,7598900
2018-08-01,132.38999938964844,132.9600067138672,132.0800018310547,132.63999938964844,113.49341583251953,5770400
2018-08-02,132.88999938964844,133.0,131.08999633789062,131.25,112.30406188964844,6563300
2018-08-03,131.17999267578125,132.6999969482422,130.89999389648438,131.9499969482422,112.90303039550781,6498700
2018-08-06,131.63999938964844,132.52999877929688,131.00999450683594,132.02000427246094,112.96292114257812,5840000
2018-08-07,131.8800048828125,132.1699981689453,131.3000030517578,131.4600067138672,112.48375701904297,4664600
2018-08-08,131.49000549316406,131.8000030517578,130.88999938964844,131.1699981689453,112.23560333251953,3721500
2018-08-09,131.5399932861328,131.72000122070312,130.6699981689453,131.1999969482422,112.26127624511719,4057800
2018-08-10,131.19000244140625,131.6300048828125,130.25999450683594,130.75,111.87625122070312,4324000
2018-08-13,130.72000122070312,130.89999389648438,129.85000610351562,130.22000122070312,111.4227523803711,3778000
2018-08-14,129.6699981689453,130.47000122070312,129.35000610351562,129.5,110.80669403076172,4542800
2018-08-15,129.75,130.74000549316406,128.92999267578125,130.42999267578125,111.60243225097656,5377300
2018-08-16,131.02000427246094,132.8800048828125,130.57000732421875,132.47999572753906,113.35651397705078,7861500
