Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,220.7899932861328,226.0500030517578,219.1300048828125,220.88999938964844,220.88999938964844,370300
2020-05-01,216.9600067138672,219.3800048828125,213.50999450683594,216.3300018310547,216.3300018310547,220900
2020-05-04,214.57000732421875,217.61000061035156,213.1199951171875,216.2100067138672,216.2100067138672,231500
2020-05-05,218.39999389648438,225.27000427246094,217.36000061035156,221.88999938964844,221.88999938964844,310900
2020-05-06,222.94000244140625,225.8699951171875,220.92999267578125,222.97000122070312,222.97000122070312,510100
2020-05-07,224.0,234.41000366210938,222.5800018310547,227.00999450683594,227.00999450683594,507000
2020-05-08,227.0500030517578,234.41000366210938,222.00999450683594,223.3000030517578,223.3000030517578,365900
2020-05-11,221.52999877929688,230.9199981689453,221.52999877929688,228.02999877929688,228.02999877929688,408700
2020-05-12,229.0,230.91000366210938,221.25999450683594,221.25999450683594,221.25999450683594,246200
2020-05-13,220.77999877929688,222.89999389648438,208.77999877929688,212.02000427246094,212.02000427246094,446700
2020-05-14,209.5,209.5,203.32000732421875,209.02999877929688,209.02999877929688,571600
2020-05-15,206.49000549316406,218.77999877929688,205.24000549316406,216.97000122070312,216.97000122070312,358000
2020-05-18,219.22000122070312,226.49000549316406,219.22000122070312,221.92999267578125,221.92999267578125,276100
2020-05-19,222.64999389648438,225.33999633789062,218.52000427246094,218.63999938964844,218.63999938964844,284600
2020-05-20,221.97000122070312,224.49000549316406,221.16000366210938,223.9600067138672,223.9600067138672,242600
2020-05-21,223.3699951171875,227.47000122070312,222.3800048828125,223.86000061035156,223.86000061035156,282200
2020-05-22,225.0,225.0800018310547,221.8699951171875,223.4499969482422,223.4499969482422,308100
2020-05-26,228.0,228.0500030517578,222.97999572753906,223.92999267578125,223.92999267578125,338700
2020-05-27,225.0,225.0,217.17999267578125,223.92999267578125,223.92999267578125,514400
2020-05-28,222.1999969482422,235.02999877929688,222.1999969482422,228.07000732421875,228.07000732421875,514000
2020-05-29,228.0,234.2899932861328,226.6999969482422,230.63999938964844,230.63999938964844,529600
