Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,231.32000732421875,233.6999969482422,227.5,232.22000122070312,232.22000122070312,165100
2019-01-02,229.72999572753906,231.22999572753906,226.72999572753906,228.0800018310547,228.0800018310547,165800
2019-01-03,228.17999267578125,231.25999450683594,223.88999938964844,224.3000030517578,224.3000030517578,180200
2019-01-04,224.5,228.33999633789062,224.11000061035156,226.27999877929688,226.27999877929688,446800
2019-01-07,227.52000427246094,234.82000732421875,227.25999450683594,233.6699981689453,233.6699981689453,354300
2019-01-08,235.0,236.91000366210938,232.47999572753906,235.52999877929688,235.52999877929688,235800
2019-01-09,236.61000061035156,241.39999389648438,236.61000061035156,237.3699951171875,237.3699951171875,266100
2019-01-10,235.8800048828125,242.14999389648438,235.67999267578125,240.8699951171875,240.8699951171875,227000
2019-01-11,240.3000030517578,242.0,238.1999969482422,241.4199981689453,241.4199981689453,127800
2019-01-14,238.5,239.4499969482422,236.3699951171875,236.3699951171875,236.3699951171875,261200
2019-01-15,236.67999267578125,239.27999877929688,236.67999267578125,237.89999389648438,237.89999389648438,282200
2019-01-16,238.75,240.52999877929688,236.32000732421875,236.55999755859375,236.55999755859375,216100
2019-01-17,236.22999572753906,239.64999389648438,235.44000244140625,237.83999633789062,237.83999633789062,248200
2019-01-18,239.80999755859375,242.5500030517578,237.88999938964844,239.64999389648438,239.64999389648438,321100
2019-01-22,238.8699951171875,240.89999389648438,234.2899932861328,235.52000427246094,235.52000427246094,167200
2019-01-23,236.30999755859375,237.7100067138672,233.17999267578125,237.08999633789062,237.08999633789062,162800
2019-01-24,237.0,239.02999877929688,236.2899932861328,237.07000732421875,237.07000732421875,146700
2019-01-25,238.5500030517578,240.67999267578125,236.52999877929688,240.30999755859375,240.30999755859375,205000
2019-01-28,237.86000061035156,238.2100067138672,235.52000427246094,238.07000732421875,238.07000732421875,124500
2019-01-29,238.0399932861328,241.89999389648438,238.00999450683594,239.3000030517578,239.3000030517578,190400
2019-01-30,240.0,245.10000610351562,238.47999572753906,244.97999572753906,244.97999572753906,198200
