Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,369.1499938964844,371.9100036621094,365.3399963378906,366.5400085449219,366.5400085449219,685300
2018-10-02,367.17999267578125,368.8399963378906,361.5799865722656,362.1400146484375,362.1400146484375,717900
2018-10-03,363.5899963378906,363.5899963378906,358.7699890136719,359.6000061035156,359.6000061035156,490800
2018-10-04,357.9800109863281,358.739990234375,342.5899963378906,344.7099914550781,344.7099914550781,1230100
2018-10-05,334.0,336.8999938964844,326.0,329.5199890136719,329.5199890136719,2095700
2018-10-08,329.0199890136719,330.05999755859375,320.4700012207031,325.8900146484375,325.8900146484375,1120100
2018-10-09,324.9599914550781,327.80999755859375,321.3599853515625,323.739990234375,323.739990234375,775500
2018-10-10,321.5799865722656,322.42999267578125,304.5799865722656,304.760009765625,304.760009765625,2123100
2018-10-11,304.760009765625,316.1199951171875,304.010009765625,307.45001220703125,307.45001220703125,1779000
2018-10-12,316.54998779296875,324.3299865722656,316.25,321.69000244140625,321.69000244140625,1923300
2018-10-15,320.4100036621094,321.5799865722656,313.29998779296875,313.4100036621094,313.4100036621094,774800
2018-10-16,316.4800109863281,328.0,314.5,326.5799865722656,326.5799865722656,1650000
2018-10-17,326.5899963378906,329.42999267578125,322.739990234375,328.9599914550781,328.9599914550781,835100
2018-10-18,329.0199890136719,329.92999267578125,318.8699951171875,321.45001220703125,321.45001220703125,1012100
2018-10-19,324.0,328.42999267578125,312.7099914550781,313.1000061035156,313.1000061035156,1482900
2018-10-22,314.80999755859375,318.9800109863281,310.82000732421875,317.2300109863281,317.2300109863281,903100
2018-10-23,311.7099914550781,314.9100036621094,301.6300048828125,313.79998779296875,313.79998779296875,1727800
2018-10-24,310.5799865722656,320.0299987792969,288.9200134277344,289.5,289.5,2769600
2018-10-25,292.82000732421875,300.8599853515625,289.3699951171875,298.1400146484375,298.1400146484375,1556400
2018-10-26,290.739990234375,300.7099914550781,286.1400146484375,295.1000061035156,295.1000061035156,1524700
2018-10-29,301.57000732421875,303.2300109863281,286.19000244140625,292.25,292.25,1355000
2018-10-30,292.80999755859375,304.04998779296875,289.2699890136719,303.75,303.75,1232300
