Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,64.61000061035156,65.45999908447266,64.5999984741211,65.0999984741211,65.0999984741211,759700
2016-04-01,64.62000274658203,67.5199966430664,64.4800033569336,67.5199966430664,67.5199966430664,640500
2016-04-04,67.48999786376953,69.41000366210938,67.16000366210938,68.41999816894531,68.41999816894531,905000
2016-04-05,68.0,69.08000183105469,67.41000366210938,67.69000244140625,67.69000244140625,773100
2016-04-06,67.58000183105469,70.2699966430664,67.58000183105469,70.19000244140625,70.19000244140625,628200
2016-04-07,69.94000244140625,70.69999694824219,69.41999816894531,70.16000366210938,70.16000366210938,887900
2016-04-08,70.55000305175781,71.12999725341797,70.19999694824219,70.83000183105469,70.83000183105469,906400
2016-04-11,71.2300033569336,71.44000244140625,70.05000305175781,70.3499984741211,70.3499984741211,1282900
2016-04-12,70.13999938964844,70.44000244140625,69.16999816894531,69.4000015258789,69.4000015258789,599800
2016-04-13,69.87999725341797,70.13999938964844,69.52999877929688,70.0,70.0,651100
2016-04-14,69.98999786376953,70.2699966430664,69.3499984741211,69.66999816894531,69.66999816894531,822300
2016-04-15,69.5999984741211,70.3499984741211,68.91999816894531,70.08999633789062,70.08999633789062,779300
2016-04-18,69.69000244140625,70.02999877929688,69.3499984741211,69.83000183105469,69.83000183105469,546000
2016-04-19,70.08999633789062,70.08999633789062,69.38999938964844,69.73999786376953,69.73999786376953,483100
2016-04-20,69.7300033569336,70.20999908447266,69.36000061035156,69.72000122070312,69.72000122070312,390700
2016-04-21,70.08999633789062,70.69000244140625,69.70999908447266,70.02999877929688,70.02999877929688,683100
2016-04-22,69.87999725341797,70.52999877929688,69.36000061035156,70.04000091552734,70.04000091552734,377000
2016-04-25,70.0999984741211,70.79000091552734,69.62000274658203,70.0,70.0,363500
2016-04-26,70.05999755859375,70.26000213623047,68.94999694824219,70.08000183105469,70.08000183105469,918900
2016-04-27,70.0199966430664,70.33999633789062,69.44000244140625,69.81999969482422,69.81999969482422,518800
