Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,127.01336669921875,7738300
2020-07-01,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,126.78756713867188,6174800
2020-07-02,141.25,141.83999633789062,140.3300018310547,140.97000122070312,127.3204345703125,5152200
2020-07-06,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,129.13580322265625,6156400
2020-07-07,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,129.01841735839844,5622600
2020-07-08,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,129.3977508544922,6257400
2020-07-09,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,128.69325256347656,5738600
2020-07-10,142.75,142.8699951171875,141.42999267578125,142.3699951171875,128.58489990234375,4282400
2020-07-13,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,131.14990234375,6951900
2020-07-14,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,133.59750366210938,7447100
2020-07-15,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,133.90455627441406,8512800
2020-07-16,148.67999267578125,149.33999633789062,146.67999267578125,149.25,134.79873657226562,9304700
2020-07-17,150.0,150.5800018310547,148.69000244140625,149.35000610351562,134.88906860351562,7441100
2020-07-20,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,135.1148223876953,6191500
2020-07-21,149.60000610351562,151.6699981689453,149.5,149.74000549316406,135.2412872314453,5575900
2020-07-22,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,135.485107421875,5910200
2020-07-23,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,135.12387084960938,6566300
2020-07-24,150.5,150.60000610351562,147.02999877929688,148.1199951171875,133.77813720703125,5405900
2020-07-27,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,132.92916870117188,5675200
2020-07-28,147.39999389648438,147.99000549316406,146.75,146.8300018310547,132.61305236816406,4842200
2020-07-29,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,132.3511505126953,4489100
2020-07-30,147.44000244140625,147.5,146.13999938964844,146.83999633789062,132.62208557128906,5922500
2020-07-31,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,131.6466522216797,8259600
2020-08-03,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,133.08270263671875,4078700
2020-08-04,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,132.96527099609375,4162200
2020-08-05,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,134.03103637695312,5467500
2020-08-06,148.39999389648438,149.25,146.5,147.5500030517578,133.26333618164062,4837900
2020-08-07,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,134.21168518066406,3635100
2020-08-10,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,133.6968536376953,4096600
2020-08-11,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,132.73948669433594,6388400
2020-08-12,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,135.1690216064453,5257300
2020-08-13,148.5399932861328,149.19000244140625,147.52999877929688,148.0,133.66976928710938,5155500
2020-08-14,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,133.8865509033203,4240200
2020-08-17,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,134.56393432617188,4306900
2020-08-18,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,135.55740356445312,4322600
2020-08-19,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,135.82835388183594,7816300
2020-08-20,149.75,151.5800018310547,149.5500030517578,151.4199981689453,136.75860595703125,4874700
2020-08-21,151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,137.96885681152344,6722800
2020-08-24,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,138.33253479003906,5387900
2020-08-25,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,138.25070190429688,3863500
2020-08-26,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,138.46893310546875,8008300
2020-08-27,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,139.0872039794922,5575400
2020-08-28,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,139.68722534179688,5395700
2020-08-31,153.0,154.39999389648438,152.25999450683594,153.41000366210938,139.47811889648438,6362700
2020-09-01,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,137.75975036621094,6307700
2020-09-02,150.7899932861328,154.3300018310547,149.25,153.8300018310547,139.8599853515625,6881900
2020-09-03,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,135.9686737060547,8672800
2020-09-04,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,135.0958709716797,7200100
2020-09-08,150.25,150.88999938964844,146.89999389648438,147.25999450683594,133.88665771484375,8756800
2020-09-09,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,136.1050262451172,6960700
2020-09-10,149.25,149.77999877929688,146.52000427246094,146.91000366210938,133.56842041015625,6191800
2020-09-11,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,134.35939025878906,3934700
2020-09-14,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,134.87767028808594,4375800
2020-09-15,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,135.3686065673828,3658800
