Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,109.52999877929688,110.33000183105469,109.20999908447266,110.01000213623047,103.72569274902344,1681400
2016-10-03,109.83000183105469,110.12000274658203,108.9000015258789,109.16000366210938,102.92420959472656,818200
2016-10-04,109.44999694824219,109.91999816894531,108.87999725341797,109.37000274658203,103.12223052978516,519700
2016-10-05,109.73999786376953,109.7699966430664,108.5199966430664,108.61000061035156,102.7249984741211,1025900
2016-10-06,108.38999938964844,108.94999694824219,107.94999694824219,108.83999633789062,102.94253540039062,1251300
2016-10-07,109.0,109.0,106.93000030517578,107.44999694824219,101.62786102294922,1524200
2016-10-10,108.4800033569336,108.83999633789062,108.12000274658203,108.1500015258789,102.2899169921875,860500
2016-10-11,108.08000183105469,108.22000122070312,106.54000091552734,106.98999786376953,101.19276428222656,1831600
2016-10-12,106.95999908447266,108.0199966430664,106.41000366210938,107.52999877929688,101.7035140991211,1628700
2016-10-13,106.80000305175781,107.30000305175781,106.51000213623047,106.80000305175781,101.0130615234375,1376100
2016-10-14,107.55999755859375,108.16999816894531,106.94000244140625,106.98999786376953,101.19276428222656,1100200
2016-10-17,106.94999694824219,107.55000305175781,106.62999725341797,106.87999725341797,101.08872985839844,740900
2016-10-18,107.97000122070312,108.80000305175781,107.08000183105469,107.1500015258789,101.34410095214844,897300
2016-10-19,107.81999969482422,108.56999969482422,107.1500015258789,108.19000244140625,102.3277587890625,1234600
2016-10-20,108.0,108.31999969482422,107.30999755859375,107.9000015258789,102.05348205566406,856400
2016-10-21,107.70999908447266,108.88999938964844,107.08000183105469,108.44999694824219,102.57366180419922,3144100
2016-10-24,109.22000122070312,109.98999786376953,108.80000305175781,109.62999725341797,103.68973541259766,974500
2016-10-25,109.63999938964844,109.80999755859375,108.08999633789062,108.31999969482422,102.4507064819336,1202900
2016-10-26,108.19999694824219,108.5199966430664,107.66999816894531,107.81999969482422,101.97779083251953,980800
2016-10-27,108.37000274658203,108.5,107.22000122070312,107.30999755859375,101.49543762207031,1244900
2016-10-28,107.5,108.66000366210938,107.3499984741211,108.16999816894531,102.30884552001953,1157800
2016-10-31,108.72000122070312,109.1500015258789,108.27999877929688,108.73999786376953,102.84796142578125,1348400
2016-11-01,109.02999877929688,109.19000244140625,106.62999725341797,107.38999938964844,101.57109832763672,1048100
2016-11-02,107.41000366210938,107.63999938964844,106.02999877929688,106.19999694824219,100.44558715820312,1204400
2016-11-03,108.4000015258789,108.4000015258789,105.4800033569336,105.5999984741211,99.87808227539062,1110300
