Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,145.74000549316406,147.97000122070312,144.6999969482422,147.6999969482422,147.6999969482422,1182500
2019-10-01,148.5,149.49000549316406,144.99000549316406,145.7100067138672,145.7100067138672,1586000
2019-10-02,143.99000549316406,144.1199951171875,141.67999267578125,142.83999633789062,142.83999633789062,1620000
2019-10-03,142.3699951171875,145.0800018310547,140.25999450683594,144.77000427246094,144.77000427246094,1402300
2019-10-04,145.8800048828125,147.38999938964844,144.25,146.88999938964844,146.88999938964844,1200400
2019-10-07,145.97999572753906,148.50999450683594,145.97999572753906,147.55999755859375,147.55999755859375,1019100
2019-10-08,146.1699981689453,148.0,145.30999755859375,145.64999389648438,145.64999389648438,1727600
2019-10-09,147.32000732421875,148.6999969482422,146.2899932861328,148.3699951171875,148.3699951171875,854700
2019-10-10,147.9499969482422,149.08999633789062,144.5,144.72999572753906,144.72999572753906,1456800
2019-10-11,147.16000366210938,152.25999450683594,146.6999969482422,150.32000732421875,150.32000732421875,1856800
2019-10-14,149.7100067138672,150.42999267578125,148.5800018310547,150.27000427246094,150.27000427246094,795000
2019-10-15,150.55999755859375,151.25999450683594,149.3699951171875,150.0,150.0,1221700
2019-10-16,147.85000610351562,148.1699981689453,143.25999450683594,145.3800048828125,145.3800048828125,2887400
2019-10-17,146.02000427246094,146.82000732421875,144.02999877929688,144.27000427246094,144.27000427246094,1440500
2019-10-18,144.02000427246094,144.49000549316406,138.89999389648438,139.6699981689453,139.6699981689453,2959700
2019-10-21,140.89999389648438,142.3699951171875,139.1999969482422,141.49000549316406,141.49000549316406,1800300
2019-10-22,142.02000427246094,142.5800018310547,139.7100067138672,140.07000732421875,140.07000732421875,1297600
2019-10-23,139.57000732421875,142.8000030517578,138.6199951171875,141.92999267578125,141.92999267578125,1646300
2019-10-24,143.0,146.10000610351562,142.52000427246094,145.3699951171875,145.3699951171875,1302600
2019-10-25,144.97999572753906,147.1699981689453,144.32000732421875,145.5399932861328,145.5399932861328,1062500
2019-10-28,146.99000549316406,147.83999633789062,145.36000061035156,146.99000549316406,146.99000549316406,866800
2019-10-29,146.97999572753906,147.9199981689453,145.38999938964844,145.58999633789062,145.58999633789062,891200
2019-10-30,146.24000549316406,149.52000427246094,144.83999633789062,148.77999877929688,148.77999877929688,1114300
2019-10-31,148.75999450683594,149.0399932861328,145.33999633789062,147.36000061035156,147.36000061035156,1048000
2019-11-01,148.60000610351562,151.0,147.61000061035156,150.25,150.25,1142700
2019-11-04,151.14999389648438,151.75999450683594,149.5500030517578,151.27000427246094,151.27000427246094,1025900
2019-11-05,152.0399932861328,153.3699951171875,149.0800018310547,151.72999572753906,151.72999572753906,1023500
2019-11-06,151.67999267578125,151.9600067138672,150.47999572753906,151.50999450683594,151.50999450683594,832300
2019-11-07,152.30999755859375,153.8000030517578,151.0,151.82000732421875,151.82000732421875,639400
2019-11-08,150.7899932861328,152.99000549316406,150.42999267578125,152.9600067138672,152.9600067138672,665400
2019-11-11,152.38999938964844,154.10000610351562,151.89999389648438,152.9199981689453,152.9199981689453,539500
2019-11-12,154.77999877929688,158.5800018310547,154.3300018310547,158.05999755859375,158.05999755859375,1618100
2019-11-13,156.83999633789062,159.3300018310547,156.05999755859375,159.2100067138672,159.2100067138672,978400
2019-11-14,158.41000366210938,159.33999633789062,157.32000732421875,158.13999938964844,158.13999938964844,1272000
2019-11-15,158.36000061035156,161.8000030517578,157.50999450683594,161.75,161.75,1726600
2019-11-18,160.02999877929688,163.72000122070312,159.77999877929688,162.44000244140625,162.44000244140625,1538100
2019-11-19,163.47000122070312,164.94000244140625,162.4199981689453,164.52999877929688,164.52999877929688,1269600
2019-11-20,165.0,167.0500030517578,164.0800018310547,165.3300018310547,165.3300018310547,1528900
2019-11-21,165.3300018310547,165.9199981689453,164.11000061035156,165.0500030517578,165.0500030517578,1242500
2019-11-22,165.9600067138672,167.1999969482422,164.47999572753906,167.00999450683594,167.00999450683594,899400
2019-11-25,168.0,169.2899932861328,167.6699981689453,168.8800048828125,168.8800048828125,1573300
2019-11-26,169.7899932861328,172.0,168.6999969482422,170.8000030517578,170.8000030517578,3420200
2019-11-27,170.52999877929688,180.6199951171875,169.6999969482422,180.17999267578125,180.17999267578125,4433900
2019-11-29,178.5,181.36000061035156,176.64999389648438,180.89999389648438,180.89999389648438,1472300
2019-12-02,180.69000244140625,181.19000244140625,175.07000732421875,175.6300048828125,175.6300048828125,1886800
2019-12-03,172.1999969482422,175.72999572753906,170.9199981689453,175.39999389648438,175.39999389648438,1352200
2019-12-04,175.08999633789062,177.3300018310547,173.61000061035156,176.39999389648438,176.39999389648438,1122700
2019-12-05,177.55999755859375,177.55999755859375,175.22000122070312,176.6300048828125,176.6300048828125,975000
2019-12-06,177.92999267578125,179.9199981689453,176.72999572753906,179.32000732421875,179.32000732421875,971400
2019-12-09,179.30999755859375,181.5500030517578,178.7100067138672,178.8300018310547,178.8300018310547,1425100
2019-12-10,178.5,179.80999755859375,177.66000366210938,178.4600067138672,178.4600067138672,1159000
2019-12-11,179.0800018310547,179.89999389648438,177.7100067138672,179.63999938964844,179.63999938964844,1605700
2019-12-12,175.75999450683594,178.9499969482422,175.32000732421875,177.89999389648438,177.89999389648438,1506200
2019-12-13,178.4199981689453,179.7899932861328,177.55999755859375,179.41000366210938,179.41000366210938,1323400
2019-12-16,180.1300048828125,184.8699951171875,180.00999450683594,184.3699951171875,184.3699951171875,1750200
2019-12-17,184.61000061035156,185.39999389648438,180.74000549316406,181.49000549316406,181.49000549316406,1427100
